x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,44,Pass,120,50,3,0.001,0,0,0
110,44,Pass,120,52,3,0.003,0,0,0
110,44,Pass,120,54,3,0.005,0,0,0
110,44,Pass,120,56,2,0.006,0,0,0
110,44,Pass,120,58,3,0.005,0,0,0
110,44,Pass,120,60,3,0.003,0,0,0
110,44,Pass,120,62,3,0.001,0,0,0
110,44,Pass,120,64,3,0,0,0,0
110,44,Pass,120,66,3,0,0,0,0
110,44,Pass,120,68,2,0,0,0,0
110,44,Pass,118,48,3,0.001,0,0,0
110,44,Pass,118,50,3,0.003,0,0,0
110,44,Pass,118,52,3,0.008,0,0,0
110,44,Pass,118,54,4,0.014,0,0,0
110,44,Pass,118,56,5,0.018,0,0,0
110,44,Pass,118,58,4,0.015,0,0,0
110,44,Pass,118,60,3,0.009,0,0,0
110,44,Pass,118,62,3,0.004,0,0,0
110,44,Pass,118,64,3,0.001,0,0,0
110,44,Pass,118,66,3,0,0,0,0
110,44,Pass,118,68,3,0,0,0,0
110,44,Pass,118,70,2,0,0,0,0
110,44,Pass,116,48,4,0.002,0,0,0
110,44,Pass,116,50,4,0.007,0,0,0
110,44,Pass,116,52,4,0.017,0,0,0
110,44,Pass,116,54,5,0.03,0,0,0
110,44,Pass,116,56,6,0.037,0,0,0
110,44,Pass,116,58,6,0.032,0,0,0
110,44,Pass,116,60,5,0.019,0,0,0
110,44,Pass,116,62,5,0.008,0,0,0
110,44,Pass,116,64,4,0.003,0,0,0
110,44,Pass,116,66,3,0.001,0,0,0
110,44,Pass,116,68,3,0,0,0,0
110,44,Pass,116,70,2,0,0,0,0
110,44,Pass,114,48,6,0.003,0,0,0
110,44,Pass,114,50,5,0.01,0,0,0
110,44,Pass,114,52,6,0.025,0,0,0
110,44,Pass,114,54,6,0.043,0,0,0
110,44,Pass,114,56,6,0.053,0,0,0
110,44,Pass,114,58,6,0.046,0,0,0
110,44,Pass,114,60,5,0.028,0,0,0
110,44,Pass,114,62,5,0.013,0,0,0
110,44,Pass,114,64,5,0.005,0,0,0
110,44,Pass,114,66,4,0.002,0,0,0
110,44,Pass,114,68,3,0.001,0,0,0
110,44,Pass,114,70,2,0,0,0,0
110,44,Pass,114,72,2,0,0,0,0
110,44,Pass,112,48,6,0.004,0,0,0
110,44,Pass,112,50,7,0.011,0,0,0
110,44,Pass,112,52,6,0.025,0,0,0
110,44,Pass,112,54,7,0.044,0,0,0
110,44,Pass,112,56,7,0.055,0,0,0
110,44,Pass,112,58,7,0.048,0,0,0
110,44,Pass,112,60,6,0.03,0,0,0
110,44,Pass,112,62,6,0.014,0,0,0
110,44,Pass,112,64,6,0.006,0,0,0
110,44,Pass,112,66,6,0.003,0,0,0
110,44,Pass,112,68,5,0.002,0,0,0
110,44,Pass,112,70,2,0.001,0,0,0
