x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,100,32,1,0,0,0,0
40,16,Pass,100,32,1,0,0,0,0
40,18,Pass,100,32,1,0,0,0,0
40,20,Pass,100,32,1,0,0,0,0
40,22,Pass,100,32,1,0,0,0,0
42,12,Pass,100,32,1,0,0,0,0
42,14,Pass,100,32,1,0,0,0,0
42,16,Pass,100,32,1,0,0,0,0
42,18,Pass,100,32,1,0,0,0,0
42,20,Pass,100,32,1,0,0,0,0
42,22,Pass,100,32,1,0,0,0,0
42,24,Pass,100,32,1,0,0,0,0
42,26,Pass,100,32,1,0,0,0,0
44,10,Pass,100,32,1,0,0,0,0
44,12,Pass,100,32,1,0,0,0,0
44,14,Pass,100,32,1,0,0,0,0
44,16,Pass,100,32,1,0,0,0,0
44,18,Pass,100,32,1,0,0,0,0
44,20,Pass,100,32,1,0,0,0,0
44,22,Pass,100,32,1,0,0,0,0
44,24,Pass,100,32,1,0,0,0,0
44,26,Pass,100,32,1,0,0,0,0
44,28,Pass,100,32,1,0,0,0,0
44,54,Pass,100,32,1,0,0,0,0
44,56,Pass,100,32,1,0,0,0,0
44,58,Pass,100,32,1,0,0,0,0
44,60,Pass,100,32,1,0,0,0,0
46,8,Pass,100,32,1,0,0,0,0
46,10,Pass,100,32,1,0,0,0,0
46,12,Pass,100,32,1,0,0,0,0
46,14,Pass,100,32,1,0,0,0,0
46,16,Pass,100,32,1,0,0,0,0
46,18,Pass,100,32,1,0,0,0,0
46,20,Pass,100,32,1,0,0,0,0
46,22,Pass,100,32,1,0,0,0,0
46,24,Pass,100,32,1,0,0,0,0
46,26,Pass,100,32,1,0,0,0,0
46,28,Pass,100,32,1,0,0,0,0
46,30,Pass,100,32,1,0,0,0,0
46,50,Pass,100,32,1,0,0,0,0
46,52,Pass,100,32,1,0.001,0,0,0
46,54,Pass,100,32,1,0.003,0,0,0
46,56,Pass,100,32,1,0.004,0,0,0
46,58,Pass,100,32,1,0.003,0,0,0
46,60,Pass,100,32,1,0.002,0,0,0
46,62,Pass,100,32,1,0.001,0,0,0
46,64,Pass,100,32,2,0,0,0,0
46,66,Pass,100,32,1,0,0,0,0
46,68,Pass,100,32,1,0,0,0,0
48,8,Pass,100,32,1,0,0,0,0
48,10,Pass,100,32,1,0,0,0,0
48,12,Pass,100,32,1,0,0,0,0
48,14,Pass,100,32,1,0,0,0,0
48,16,Pass,100,32,1,0,0,0,0
48,18,Pass,100,32,1,0,0,0,0
48,20,Pass,100,32,1,0,0,0,0
48,22,Pass,100,32,1,0,0,0,0
48,24,Pass,100,32,1,0,0,0,0
48,26,Pass,100,32,1,0,0,0,0
48,28,Pass,100,32,1,0,0,0,0
48,30,Pass,100,32,1,0,0,0,0
48,48,Pass,100,32,1,0.001,0,0,0
48,50,Pass,100,32,1,0.003,0,0,0
48,52,Pass,100,32,1,0.008,0,0,0
48,54,Pass,100,32,1,0.015,0,0,0
48,56,Pass,100,32,1,0.021,0,0,0
48,58,Pass,100,32,1,0.019,0,0,0
48,60,Pass,100,32,2,0.013,0,0,0
48,62,Pass,100,32,2,0.006,0,0,0
48,64,Pass,100,32,2,0.002,0,0,0
48,66,Pass,100,32,2,0.001,0,0,0
48,68,Pass,100,32,1,0,0,0,0
48,70,Pass,100,32,1,0,0,0,0
48,72,Pass,100,32,1,0,0,0,0
50,6,Pass,100,32,1,0,0,0,0
50,8,Pass,100,32,1,0,0,0,0
50,10,Pass,100,32,1,0,0,0,0
50,12,Pass,100,32,1,0,0,0,0
50,14,Pass,100,32,1,0,0,0,0
50,16,Pass,100,32,1,0,0,0,0
50,18,Pass,100,32,1,0.001,0,0,0
50,20,Pass,100,32,1,0.001,0,0,0
50,22,Pass,100,32,1,0,0,0,0
50,24,Pass,100,32,1,0,0,0,0
50,26,Pass,100,32,1,0,0,0,0
50,28,Pass,100,32,1,0,0,0,0
50,30,Pass,100,32,1,0,0,0,0
50,46,Pass,100,32,1,0,0,0,0
50,48,Pass,100,32,1,0.003,0,0,0
50,50,Pass,100,32,1,0.011,0,0,0
50,52,Pass,100,32,1,0.031,0,0,0
50,54,Pass,100,32,1,0.06,0,0,0
50,56,Pass,100,32,2,0.081,0,0,0
50,58,Pass,100,32,2,0.077,0,0,0
50,60,Pass,100,32,2,0.051,0,0,0
50,62,Pass,100,32,2,0.024,0,0,0
50,64,Pass,100,32,2,0.009,0,0,0
50,66,Pass,100,32,2,0.003,0,0,0
50,68,Pass,100,32,2,0.002,0,0,0
50,70,Pass,100,32,1,0.001,0,0,0
50,72,Pass,100,32,1,0,0,0,0
50,74,Pass,100,32,1,0,0,0,0
52,6,Pass,100,32,1,0,0,0,0
52,8,Pass,100,32,1,0,0,0,0
52,10,Pass,100,32,1,0,0,0,0
52,12,Pass,100,32,1,0,0,0,0
52,14,Pass,100,32,1,0,0,0,0
52,16,Pass,100,32,1,0.001,0,0,0
52,18,Pass,100,32,1,0.001,0,0,0
52,20,Pass,100,32,1,0.001,0,0,0
52,22,Pass,100,32,1,0,0,0,0
52,24,Pass,100,32,1,0,0,0,0
52,26,Pass,100,32,1,0,0,0,0
52,28,Pass,100,32,1,0,0,0,0
52,30,Pass,100,32,1,0,0,0,0
52,32,Pass,100,32,1,0,0,0,0
52,46,Pass,100,32,1,0.001,0,0,0
52,48,Pass,100,32,1,0.007,0,0,0
52,50,Pass,100,32,1,0.03,0,0,0
52,52,Pass,100,32,1,0.084,0,0,0
52,54,Pass,100,32,1,0.163,0,0,0
52,56,Run,100,32,1,0,0,0,0
52,56,Pass,100,32,2,0.222,0,0,0
52,58,Run,100,32,1,0,0,0,0
52,58,Pass,100,32,2,0.211,0,0,0
52,60,Run,100,32,1,0,0,0,0
52,60,Pass,100,32,2,0.14,0,0,0
52,62,Run,100,32,1,0,0,0,0
52,62,Pass,100,32,2,0.067,0,0,0
52,64,Run,100,32,1,0,0,0,0
52,64,Pass,100,32,2,0.026,0,0,0
52,66,Run,100,32,1,0,0,0,0
52,66,Pass,100,32,2,0.011,0,0,0
