x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Pass,108,36,43,0.831,7,0.006,0.242
100,32,Pass,108,38,43,1.037,6,0.009,0.278
100,32,Pass,108,40,37,1.154,4,0.009,0.258
100,32,Pass,108,42,35,1.2,4,0.007,0.183
100,32,Pass,108,44,29,1.207,4,0.004,0.095
100,32,Pass,106,34,55,0.757,8,0.004,0.164
100,32,Pass,106,36,51,1.051,8,0.007,0.212
100,32,Pass,106,38,48,1.24,7,0.009,0.241
100,32,Pass,106,40,46,1.302,7,0.009,0.228
100,32,Pass,106,42,40,1.332,5,0.007,0.159
100,32,Pass,106,44,34,1.368,4,0.003,0.08
100,32,Pass,106,46,30,1.277,4,0.001,0.032
100,32,Pass,106,48,26,0.959,4,0,0.011
100,32,Pass,104,32,55,0.542,6,0.002,0.111
100,32,Pass,104,34,57,0.808,7,0.004,0.148
100,32,Pass,104,36,53,1.075,8,0.006,0.18
100,32,Pass,104,38,54,1.185,8,0.008,0.202
100,32,Pass,104,40,49,1.158,8,0.007,0.191
100,32,Pass,104,42,45,1.15,6,0.005,0.131
100,32,Pass,104,44,36,1.2,5,0.002,0.063
100,32,Pass,104,46,33,1.143,4,0.001,0.025
100,32,Pass,104,48,27,0.868,4,0,0.01
100,32,Pass,104,50,23,0.5,3,0,0.005
100,32,Pass,102,30,55,0.578,6,0.001,0.066
100,32,Pass,102,32,57,0.579,7,0.002,0.096
100,32,Pass,102,34,59,0.73,7,0.003,0.129
100,32,Pass,102,36,57,0.895,7,0.004,0.152
100,32,Pass,102,38,55,0.925,8,0.005,0.164
100,32,Pass,102,40,54,0.844,7,0.004,0.153
100,32,Pass,102,42,47,0.803,6,0.003,0.104
100,32,Pass,102,44,40,0.837,5,0.001,0.05
100,32,Pass,102,46,34,0.806,3,0.001,0.022
100,32,Pass,102,48,26,0.623,3,0,0.011
100,32,Pass,102,50,23,0.375,3,0,0.007
100,32,Pass,102,52,18,0.186,2,0,0.005
100,32,Pass,100,30,54,0.762,6,0.001,0.059
100,32,Pass,100,32,55,0.616,6,0.001,0.075
100,32,Pass,100,34,61,0.611,7,0.002,0.1
100,32,Pass,100,36,61,0.661,8,0.002,0.118
100,32,Pass,100,38,57,0.646,8,0.002,0.122
100,32,Pass,100,40,56,0.563,7,0.002,0.11
100,32,Pass,100,42,51,0.501,7,0.001,0.077
100,32,Pass,100,44,43,0.492,5,0.001,0.044
100,32,Pass,100,46,37,0.463,4,0,0.026
100,32,Pass,100,48,28,0.362,3,0,0.019
100,32,Pass,100,50,19,0.232,3,0,0.015
100,32,Pass,100,52,17,0.131,2,0,0.011
100,32,Pass,98,28,59,1.092,5,0.002,0.052
100,32,Pass,98,30,59,0.852,5,0.001,0.053
100,32,Pass,98,32,56,0.644,6,0.001,0.058
100,32,Pass,98,34,61,0.558,7,0.001,0.066
100,32,Pass,98,36,60,0.555,8,0.001,0.069
100,32,Pass,98,38,58,0.542,8,0.001,0.065
100,32,Pass,98,40,56,0.474,7,0.001,0.055
100,32,Pass,98,42,51,0.38,6,0.001,0.046
100,32,Pass,98,44,44,0.303,5,0,0.043
100,32,Pass,98,46,37,0.242,4,0,0.043
100,32,Pass,98,48,26,0.18,3,0,0.042
100,32,Pass,98,50,20,0.121,2,0,0.035
100,32,Pass,98,52,14,0.075,2,0,0.024
100,32,Pass,96,28,56,0.935,5,0.001,0.049
100,32,Pass,96,30,56,0.779,5,0.001,0.048
100,32,Pass,96,32,54,0.639,5,0.001,0.045
100,32,Pass,96,34,57,0.597,7,0.001,0.04
100,32,Pass,96,36,59,0.639,8,0.001,0.032
100,32,Pass,96,38,56,0.674,8,0.001,0.025
100,32,Pass,96,40,55,0.613,7,0,0.02
100,32,Pass,96,42,50,0.455,6,0,0.021
100,32,Pass,96,44,42,0.282,5,0,0.031
100,32,Pass,96,46,35,0.159,4,0,0.053
100,32,Pass,96,48,25,0.091,2,0,0.072
100,32,Pass,96,50,16,0.055,2,0,0.07
100,32,Pass,96,52,15,0.035,2,0,0.049
100,32,Pass,96,54,10,0.022,2,0,0.026
100,32,Pass,94,28,53,0.644,5,0.001,0.044
100,32,Pass,94,30,53,0.609,5,0.001,0.042
100,32,Pass,94,32,52,0.601,5,0.001,0.036
100,32,Pass,94,34,52,0.69,5,0.001,0.027
100,32,Pass,94,36,53,0.856,7,0,0.018
100,32,Pass,94,38,54,0.974,7,0,0.013
100,32,Pass,94,40,50,0.906,5,0,0.01
100,32,Pass,94,42,44,0.652,4,0,0.01
100,32,Pass,94,44,38,0.36,4,0,0.016
100,32,Pass,94,46,32,0.157,3,0,0.035
100,32,Pass,94,48,24,0.061,2,0,0.071
100,32,Pass,94,50,18,0.026,2,0,0.103
100,32,Pass,94,52,14,0.013,2,0,0.09
100,32,Pass,92,28,49,0.434,5,0,0.034
100,32,Pass,92,30,50,0.473,5,0,0.033
100,32,Pass,92,32,50,0.569,5,0,0.027
100,32,Pass,92,34,56,0.79,5,0,0.019
100,32,Pass,92,36,56,1.09,6,0,0.014
100,32,Pass,92,38,53,1.279,6,0,0.01
100,32,Pass,92,40,47,1.183,5,0,0.008
100,32,Pass,92,42,39,0.834,4,0,0.007
100,32,Pass,92,44,31,0.441,3,0,0.008
100,32,Pass,92,46,29,0.175,3,0,0.016
100,32,Pass,92,48,24,0.054,2,0,0.038
100,32,Pass,92,50,18,0.015,2,0,0.086
100,32,Pass,92,52,13,0.005,2,0,0.127
100,32,Pass,90,30,46,0.47,5,0,0.023
100,32,Pass,90,32,49,0.577,5,0,0.02
100,32,Pass,90,34,47,0.837,5,0,0.015
100,32,Pass,90,36,47,1.18,4,0,0.011
100,32,Pass,90,38,45,1.371,4,0,0.009
100,32,Pass,90,40,38,1.235,4,0,0.007
100,32,Pass,90,42,33,0.845,4,0,0.006
100,32,Pass,90,44,30,0.434,3,0,0.005
100,32,Pass,90,46,26,0.165,2,0,0.007
100,32,Pass,90,48,18,0.047,2,0,0.016
100,32,Pass,90,50,17,0.01,2,0,0.043
100,32,Pass,90,52,10,0.002,1,0,0.104
100,32,Pass,88,30,49,0.595,4,0,0.018
100,32,Pass,88,32,49,0.611,4,0,0.016
100,32,Pass,88,34,46,0.773,4,0,0.012
100,32,Pass,88,36,41,1.025,3,0,0.009
100,32,Pass,88,38,38,1.142,3,0,0.008
100,32,Pass,88,40,35,0.987,3,0,0.007
100,32,Pass,88,42,28,0.649,2,0,0.006
100,32,Pass,88,44,25,0.322,2,0,0.005
100,32,Pass,88,46,22,0.119,1,0,0.004
100,32,Pass,88,48,18,0.033,1,0,0.007
100,32,Pass,88,50,16,0.007,1,0,0.017
100,32,Pass,86,32,44,0.598,3,0,0.015
100,32,Pass,86,34,40,0.597,3,0,0.011
100,32,Pass,86,36,34,0.694,2,0,0.008
100,32,Pass,86,38,32,0.723,2,0,0.007
100,32,Pass,86,40,28,0.594,2,0,0.006
100,32,Pass,86,42,26,0.374,2,0,0.005
100,32,Pass,86,44,23,0.179,1,0,0.004
100,32,Pass,86,46,21,0.064,1,0,0.004
100,32,Pass,86,48,19,0.017,1,0,0.004
100,32,Pass,84,36,30,0.365,1,0,0.008
100,32,Pass,84,38,25,0.349,1,0,0.006
100,32,Pass,84,40,24,0.274,0,0,0.006
100,32,Pass,84,42,19,0.166,0,0,0.005
100,32,Pass,84,44,19,0.078,1,0,0.005
100,32,Pass,84,46,18,0.028,1,0,0.004
100,32,Pass,118,34,16,0.129,2,0,0.004
100,32,Pass,118,36,15,0.08,2,0,0.015
100,32,Pass,118,38,13,0.038,2,0,0.051
100,32,Pass,116,30,19,0.165,2,0,0.002
100,32,Pass,116,32,21,0.181,2,0,0.005
100,32,Pass,116,34,22,0.157,2,0,0.019
100,32,Pass,116,36,22,0.106,2,0,0.061
100,32,Pass,116,38,22,0.065,2,0,0.154
100,32,Pass,116,40,18,0.047,2,0,0.239
100,32,Pass,116,42,16,0.04,2,0,0.214
100,32,Pass,114,28,20,0.17,2,0,0.012
100,32,Pass,114,30,24,0.19,3,0,0.008
100,32,Pass,114,32,26,0.204,3,0,0.019
100,32,Pass,114,34,24,0.188,2,0,0.062
100,32,Pass,114,36,24,0.159,2,0.001,0.158
100,32,Pass,114,38,25,0.147,2,0.001,0.264
100,32,Pass,114,40,24,0.149,3,0.001,0.284
100,32,Pass,114,42,23,0.148,3,0.001,0.217
100,32,Pass,114,44,22,0.14,3,0.001,0.123
100,32,Pass,112,26,23,0.282,1,0,0.041
100,32,Pass,112,28,27,0.243,2,0,0.021
100,32,Pass,112,30,33,0.242,3,0,0.018
100,32,Pass,112,32,30,0.255,3,0,0.045
100,32,Pass,112,34,30,0.266,3,0.001,0.123
100,32,Pass,112,36,29,0.294,3,0.002,0.237
