x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,36,56,1,0,0,0,0
0,4,Pass,36,56,1,0,0,0,0
0,6,Pass,36,56,1,0.001,0,0,0
0,8,Pass,36,56,1,0.004,0,0,0
0,10,Pass,36,56,1,0.006,0,0,0
0,12,Pass,36,56,1,0.008,0,0,0
0,14,Pass,36,56,1,0.007,0,0,0
0,16,Pass,36,56,2,0.004,0,0,0
0,18,Pass,36,56,3,0.002,0,0,0
0,20,Pass,36,56,4,0.001,0,0,0
0,22,Pass,36,56,6,0,0,0,0
0,24,Pass,36,56,11,0.002,1,0,0.05
0,26,Pass,36,56,14,0.005,2,0,0.072
0,28,Pass,36,56,15,0.014,2,0,0.093
0,30,Pass,36,56,18,0.027,2,0,0.116
0,32,Pass,36,56,23,0.044,2,0,0.144
0,34,Pass,36,56,27,0.059,2,0,0.166
0,36,Pass,36,56,29,0.076,2,0,0.157
0,38,Pass,36,56,30,0.115,2,0,0.1
0,40,Pass,36,56,31,0.192,2,0,0.045
0,42,Pass,36,56,30,0.285,2,0,0.02
0,44,Pass,36,56,30,0.321,1,0,0.012
0,46,Pass,36,56,29,0.26,1,0,0.009
0,48,Pass,36,56,25,0.149,1,0,0.008
0,50,Pass,36,56,22,0.06,0,0,0.008
0,52,Pass,36,56,22,0.018,0,0,0.009
0,54,Pass,36,56,20,0.006,0,0,0.007
0,56,Pass,36,56,6,0.005,0,0,0.007
0,58,Pass,36,56,4,0.007,0,0,0.004
0,60,Pass,36,56,3,0.006,0,0,0.002
0,62,Pass,36,56,3,0.004,0,0,0.001
0,64,Pass,36,56,3,0.002,0,0,0.001
0,66,Pass,36,56,2,0.001,0,0,0
0,68,Pass,36,56,1,0,0,0,0
0,70,Pass,36,56,1,0,0,0,0
2,0,Pass,36,56,1,0,0,0,0
2,2,Pass,36,56,1,0,0,0,0
2,4,Pass,36,56,1,0.001,0,0,0
2,6,Pass,36,56,1,0.004,0,0,0
2,8,Pass,36,56,1,0.011,0,0,0
2,10,Pass,36,56,1,0.019,0,0,0
2,12,Pass,36,56,1,0.023,0,0,0
2,14,Pass,36,56,2,0.02,0,0,0
2,16,Pass,36,56,2,0.012,0,0,0
2,18,Pass,36,56,4,0.005,0,0,0
2,20,Pass,36,56,8,0.002,0,0,0
2,22,Pass,36,56,14,0.004,1,0,0.017
2,24,Pass,36,56,20,0.01,2,0,0.037
2,26,Pass,36,56,21,0.026,2,0,0.059
2,28,Pass,36,56,26,0.058,2,0,0.079
2,30,Pass,36,56,30,0.106,2,0,0.096
2,32,Pass,36,56,38,0.156,2,0.001,0.11
2,34,Pass,36,56,38,0.189,2,0.001,0.121
2,36,Pass,36,56,42,0.221,2,0.001,0.112
2,38,Pass,36,56,42,0.309,2,0.001,0.071
2,40,Pass,36,56,41,0.51,2,0.001,0.033
2,42,Pass,36,56,40,0.758,2,0,0.017
