x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,74,52,1,0,0,0,0
16,6,Pass,74,52,1,0,0,0,0
16,8,Pass,74,52,1,0,0,0,0
16,10,Pass,74,52,1,0,0,0,0
16,12,Pass,74,52,1,0,0,0,0
16,14,Pass,74,52,1,0,0,0,0
16,50,Pass,74,52,1,0,0,0,0
16,52,Pass,74,52,1,0,0,0,0
16,54,Pass,74,52,1,0,0,0,0
16,56,Pass,74,52,1,0,0,0,0
16,58,Pass,74,52,1,0,0,0,0
16,60,Pass,74,52,1,0,0,0,0
18,0,Pass,74,52,1,0,0,0,0
18,2,Pass,74,52,1,0,0,0,0
18,4,Pass,74,52,1,0,0,0,0
18,6,Pass,74,52,1,0,0,0,0
18,8,Pass,74,52,1,0,0,0,0
18,10,Pass,74,52,1,0,0,0,0
18,12,Pass,74,52,1,0,0,0,0
18,14,Pass,74,52,1,0,0,0,0
18,16,Pass,74,52,1,0,0,0,0
18,46,Pass,74,52,1,0,0,0,0
18,48,Pass,74,52,1,0,0,0,0
18,50,Pass,74,52,1,0.001,0,0,0
18,52,Pass,74,52,1,0.001,0,0,0
18,54,Pass,74,52,1,0.002,0,0,0
18,56,Pass,74,52,1,0.002,0,0,0
18,58,Pass,74,52,1,0.001,0,0,0
18,60,Pass,74,52,1,0.001,0,0,0
18,62,Pass,74,52,1,0,0,0,0
20,0,Pass,74,52,1,0,0,0,0
20,2,Pass,74,52,1,0,0,0,0
20,4,Pass,74,52,1,0,0,0,0
20,6,Pass,74,52,1,0,0,0,0
20,8,Pass,74,52,1,0,0,0,0
20,10,Pass,74,52,2,0,0,0,0
20,12,Pass,74,52,2,0,0,0,0
20,14,Pass,74,52,2,0,0,0,0
20,16,Pass,74,52,2,0,0,0,0
20,18,Pass,74,52,2,0,0,0,0
20,20,Pass,74,52,1,0,0,0,0
20,22,Pass,74,52,1,0,0,0,0
20,24,Pass,74,52,1,0,0,0,0
20,26,Pass,74,52,1,0,0,0,0
20,28,Pass,74,52,1,0,0,0,0
20,46,Pass,74,52,1,0,0,0,0
20,48,Run,74,52,1,0,0,0,0
20,48,Pass,74,52,1,0.001,0,0,0
20,50,Run,74,52,1,0,0,0,0
20,50,Pass,74,52,1,0.003,0,0,0
20,52,Run,74,52,1,0,0,0,0
20,52,Pass,74,52,1,0.006,0,0,0
20,54,Run,74,52,1,0,0,0,0
20,54,Pass,74,52,1,0.009,0,0,0
20,56,Pass,74,52,1,0.008,0,0,0
20,58,Pass,74,52,1,0.006,0,0,0
20,60,Pass,74,52,1,0.003,0,0,0
20,62,Pass,74,52,1,0.001,0,0,0
20,64,Pass,74,52,1,0,0,0,0
22,0,Pass,74,52,1,0,0,0,0
22,2,Pass,74,52,1,0,0,0,0
22,4,Pass,74,52,1,0,0,0,0
22,6,Pass,74,52,1,0,0,0,0
22,8,Pass,74,52,2,0,0,0,0
22,10,Pass,74,52,2,0,0,0,0
22,12,Pass,74,52,2,0.001,0,0,0
22,14,Pass,74,52,2,0.001,0,0,0
22,16,Pass,74,52,2,0.001,0,0,0
22,18,Pass,74,52,3,0.001,0,0,0
22,20,Pass,74,52,3,0,0,0,0
22,22,Pass,74,52,2,0,0,0,0
22,24,Pass,74,52,2,0,0,0,0
22,26,Pass,74,52,1,0,0,0,0
22,28,Pass,74,52,1,0,0,0,0
22,30,Pass,74,52,1,0,0,0,0
22,32,Pass,74,52,1,0,0,0,0
22,44,Run,74,52,1,0,0,0,0
22,44,Pass,74,52,1,0,0,0,0
22,46,Run,74,52,1,0,0,0,0
22,46,Pass,74,52,1,0.001,0,0,0
22,48,Run,74,52,1,0,0,0,0
22,48,Pass,74,52,1,0.004,0,0,0
22,50,Run,74,52,1,0,0,0,0
22,50,Pass,74,52,1,0.011,0,0,0
22,52,Run,74,52,1,0,0,0,0
22,52,Pass,74,52,1,0.021,0,0,0
22,54,Run,74,52,1,0,0,0,0
22,54,Pass,74,52,1,0.029,0,0,0
22,56,Run,74,52,1,0,0,0,0
22,56,Pass,74,52,1,0.028,0,0,0
22,58,Run,74,52,1,0,0,0,0
22,58,Pass,74,52,1,0.019,0,0,0
22,60,Pass,74,52,1,0.009,0,0,0
22,62,Pass,74,52,1,0.003,0,0,0
22,64,Pass,74,52,1,0.001,0,0,0
22,66,Pass,74,52,1,0,0,0,0
24,0,Pass,74,52,1,0,0,0,0
24,2,Pass,74,52,2,0,0,0,0
24,4,Pass,74,52,2,0,0,0,0
24,6,Pass,74,52,3,0,0,0,0
24,8,Pass,74,52,3,0.001,0,0,0
24,10,Pass,74,52,3,0.001,0,0,0
24,12,Pass,74,52,2,0.003,0,0,0
24,14,Pass,74,52,2,0.004,0,0,0
24,16,Pass,74,52,3,0.004,0,0,0
24,18,Pass,74,52,3,0.003,0,0,0
