x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,22,4,7,0.003,0,0,0
0,2,Pass,22,4,8,0.009,0,0,0
0,4,Pass,22,4,8,0.021,0,0,0
0,6,Pass,22,4,8,0.042,0,0,0
0,8,Pass,22,4,8,0.071,0,0,0
0,10,Pass,22,4,7,0.096,0,0,0
0,12,Pass,22,4,7,0.102,0,0,0
0,14,Pass,22,4,5,0.081,0,0,0
0,14,Run,22,4,1,0,0,0,0
0,16,Pass,22,4,4,0.046,0,0,0
0,16,Run,22,4,1,0,0,0,0
0,18,Pass,22,4,3,0.018,0,0,0
0,18,Run,22,4,2,0,0,0,0
0,20,Pass,22,4,2,0.005,0,0,0
0,20,Run,22,4,2,0,0,0,0
0,22,Pass,22,4,1,0.001,0,0,0
0,22,Run,22,4,2,0,0,0,0
0,24,Pass,22,4,1,0,0,0,0
0,24,Run,22,4,1,0,0,0,0
0,26,Run,22,4,1,0,0,0,0
0,28,Run,22,4,1,0,0,0,0
0,30,Run,22,4,1,0,0,0,0
0,32,Run,22,4,1,0,0,0,0
0,34,Run,22,4,1,0,0,0,0
0,36,Run,22,4,1,0,0,0,0
2,0,Pass,22,4,10,0.005,0,0,0
2,2,Pass,22,4,12,0.014,0,0,0
2,4,Pass,22,4,10,0.031,0,0,0
2,6,Pass,22,4,11,0.063,0,0,0
2,8,Pass,22,4,12,0.108,0,0,0
2,10,Pass,22,4,11,0.15,0,0,0
2,10,Run,22,4,1,0,0,0,0
2,12,Pass,22,4,11,0.162,0,0,0
2,12,Run,22,4,1,0.001,0,0,0
2,14,Pass,22,4,7,0.129,0,0,0
2,14,Run,22,4,1,0.001,0,0,0
2,16,Pass,22,4,6,0.073,0,0,0
2,16,Run,22,4,1,0.002,0,0,0
2,18,Pass,22,4,5,0.03,0,0,0
2,18,Run,22,4,2,0.002,0,0,0
2,20,Pass,22,4,3,0.008,0,0,0
2,20,Run,22,4,2,0.001,0,0,0
2,22,Pass,22,4,2,0.002,0,0,0
2,22,Run,22,4,2,0.001,0,0,0
2,24,Pass,22,4,1,0,0,0,0
2,24,Run,22,4,2,0,0,0,0
2,26,Run,22,4,1,0,0,0,0
2,28,Run,22,4,1,0,0,0,0
2,30,Run,22,4,1,0,0,0,0
2,32,Run,22,4,1,0,0,0,0
2,34,Run,22,4,1,0,0,0,0
2,36,Run,22,4,1,0,0,0,0
2,38,Run,22,4,1,0,0,0,0
4,0,Pass,22,4,13,0.011,0,0,0
4,2,Pass,22,4,14,0.021,0,0,0.001
4,4,Pass,22,4,16,0.04,0,0,0.001
4,6,Pass,22,4,16,0.074,0,0,0.001
4,8,Pass,22,4,15,0.122,0,0,0.001
4,8,Run,22,4,1,0,0,0,0
4,10,Pass,22,4,13,0.17,0,0,0.001
4,10,Run,22,4,1,0.001,0,0,0
4,12,Pass,22,4,11,0.184,0,0,0
4,12,Run,22,4,1,0.003,0,0,0
4,14,Pass,22,4,10,0.147,0,0,0
4,14,Run,22,4,1,0.007,0,0,0
4,16,Pass,22,4,8,0.084,0,0,0
4,16,Run,22,4,2,0.01,0,0,0
4,18,Pass,22,4,6,0.034,0,0,0
4,18,Run,22,4,2,0.011,0,0,0
4,20,Pass,22,4,4,0.01,0,0,0
4,20,Run,22,4,2,0.008,0,0,0
4,22,Pass,22,4,3,0.002,0,0,0
4,22,Run,22,4,2,0.004,0,0,0
4,24,Pass,22,4,2,0,0,0,0
4,24,Run,22,4,2,0.002,0,0,0
4,26,Run,22,4,2,0.001,0,0,0
4,28,Run,22,4,1,0.001,0,0,0
4,30,Run,22,4,1,0.001,0,0,0
4,32,Run,22,4,1,0,0,0,0
4,34,Run,22,4,1,0,0,0,0
4,36,Run,22,4,1,0,0,0,0
4,38,Run,22,4,1,0,0,0,0
6,0,Pass,22,4,16,0.034,0,0,0
6,2,Pass,22,4,17,0.052,0,0,0.001
6,4,Pass,22,4,19,0.069,0,0,0.003
6,6,Pass,22,4,18,0.091,0,0,0.004
6,6,Run,22,4,1,0,0,0,0
6,8,Pass,22,4,18,0.125,0,0,0.004
6,8,Run,22,4,1,0.001,0,0,0
6,10,Pass,22,4,16,0.159,0,0,0.003
6,10,Run,22,4,1,0.004,0,0,0
6,12,Pass,22,4,13,0.166,0,0,0.002
6,12,Run,22,4,1,0.012,0,0,0
6,14,Pass,22,4,10,0.132,0,0,0.001
6,14,Run,22,4,1,0.026,0,0,0
6,16,Pass,22,4,9,0.077,0,0,0.001
6,16,Run,22,4,2,0.039,0,0,0
6,18,Pass,22,4,8,0.032,0,0,0
6,18,Run,22,4,2,0.04,0,0,0
6,20,Pass,22,4,5,0.009,0,0,0
6,20,Run,22,4,2,0.029,0,0,0
6,22,Pass,22,4,3,0.002,0,0,0
6,22,Run,22,4,2,0.015,0,0,0
6,24,Pass,22,4,2,0,0,0,0
6,24,Run,22,4,2,0.006,0,0,0
6,26,Run,22,4,2,0.003,0,0,0
6,28,Run,22,4,2,0.002,0,0,0
6,30,Run,22,4,1,0.001,0,0,0
6,32,Run,22,4,1,0.001,0,0,0
6,34,Run,22,4,1,0,0,0,0
6,36,Run,22,4,1,0,0,0,0
6,38,Run,22,4,1,0,0,0,0
6,40,Run,22,4,1,0,0,0,0
8,0,Pass,22,4,18,0.119,0,0,0
8,2,Pass,22,4,20,0.165,0,0,0.001
8,4,Pass,22,4,20,0.179,0,0,0.003
8,6,Pass,22,4,19,0.172,0,0,0.007
8,6,Run,22,4,1,0,0,0,0
8,8,Pass,22,4,19,0.17,0,0,0.009
8,8,Run,22,4,1,0.002,0,0,0
8,10,Pass,22,4,19,0.175,0,0,0.008
8,10,Run,22,4,1,0.01,0,0,0
8,12,Pass,22,4,17,0.165,0,0,0.006
8,12,Run,22,4,1,0.032,0,0,0
8,14,Pass,22,4,12,0.127,0,0,0.003
8,14,Run,22,4,1,0.068,0,0,0
8,16,Pass,22,4,9,0.076,0,0,0.002
8,16,Run,22,4,2,0.101,0,0,0
8,18,Pass,22,4,9,0.033,0,0,0.001
8,18,Run,22,4,2,0.105,0,0,0
8,20,Pass,22,4,6,0.011,0,0,0
8,20,Run,22,4,2,0.076,0,0,0
8,22,Pass,22,4,3,0.002,0,0,0
8,22,Run,22,4,2,0.039,0,0,0
8,24,Pass,22,4,3,0,0,0,0
8,24,Run,22,4,2,0.015,0,0,0
8,26,Run,22,4,2,0.006,0,0,0
8,26,Pass,22,4,1,0,0,0,0
8,28,Run,22,4,2,0.003,0,0,0
8,30,Run,22,4,1,0.002,0,0,0
8,32,Run,22,4,1,0.001,0,0,0
8,34,Run,22,4,1,0,0,0,0
8,36,Run,22,4,1,0,0,0,0
8,38,Run,22,4,1,0,0,0,0
8,40,Run,22,4,1,0,0,0,0
10,0,Pass,22,4,18,0.336,0,0,0
10,2,Pass,22,4,21,0.455,0,0,0.001
10,4,Pass,22,4,21,0.462,0,0,0.003
10,6,Pass,22,4,21,0.387,0,0,0.006
10,6,Run,22,4,1,0.001,0,0,0
10,8,Pass,22,4,21,0.311,0,0,0.011
10,8,Run,22,4,1,0.004,0,0,0
10,10,Pass,22,4,19,0.266,0,0,0.012
10,10,Run,22,4,1,0.019,0,0,0
10,12,Pass,22,4,18,0.227,0,0,0.009
10,12,Run,22,4,1,0.058,0,0,0
10,14,Pass,22,4,15,0.17,0,0,0.006
10,14,Run,22,4,1,0.124,0,0,0
10,16,Pass,22,4,10,0.103,0,0,0.003
10,16,Run,22,4,2,0.184,0,0,0
10,18,Pass,22,4,9,0.047,0,0,0.001
10,18,Run,22,4,2,0.19,0,0,0
10,20,Pass,22,4,6,0.016,0,0,0.001
10,20,Run,22,4,2,0.138,0,0,0
10,22,Pass,22,4,3,0.004,0,0,0
10,22,Run,22,4,2,0.07,0,0,0
10,24,Run,22,4,2,0.026,0,0,0
10,24,Pass,22,4,2,0.001,0,0,0
10,26,Run,22,4,2,0.009,0,0,0
10,26,Pass,22,4,1,0,0,0,0
10,28,Run,22,4,2,0.004,0,0,0
10,30,Run,22,4,2,0.002,0,0,0
10,32,Run,22,4,1,0.001,0,0,0
10,34,Run,22,4,1,0,0,0,0
10,36,Run,22,4,1,0,0,0,0
10,38,Run,22,4,1,0,0,0,0
10,40,Run,22,4,1,0,0,0,0
12,0,Pass,22,4,21,0.689,0,0,0
12,2,Pass,22,4,23,0.924,0,0,0.001
12,4,Pass,22,4,23,0.912,0,0,0.002
12,4,Run,22,4,1,0,0,0,0
12,6,Pass,22,4,22,0.714,0,0,0.005
12,6,Run,22,4,1,0.001,0,0,0
12,8,Pass,22,4,22,0.516,0,0,0.01
12,8,Run,22,4,1,0.005,0,0,0
12,10,Pass,22,4,21,0.397,0,0,0.012
12,10,Run,22,4,1,0.024,0,0,0
12,12,Pass,22,4,18,0.319,0,0,0.01
12,12,Run,22,4,1,0.073,0,0,0
12,14,Pass,22,4,16,0.234,0,0,0.006
12,14,Run,22,4,1,0.156,0,0,0
12,16,Pass,22,4,11,0.141,0,0,0.003
12,16,Run,22,4,2,0.232,0,0,0
12,18,Pass,22,4,8,0.065,0,0,0.002
12,18,Run,22,4,2,0.241,0,0,0
12,20,Pass,22,4,7,0.022,0,0,0.001
12,20,Run,22,4,2,0.174,0,0,0
12,22,Pass,22,4,4,0.005,0,0,0
12,22,Run,22,4,2,0.088,0,0,0
12,24,Run,22,4,2,0.032,0,0,0
12,24,Pass,22,4,2,0.001,0,0,0
12,26,Run,22,4,2,0.009,0,0,0
12,26,Pass,22,4,2,0,0,0,0
12,28,Run,22,4,2,0.003,0,0,0
12,30,Run,22,4,2,0.002,0,0,0
12,32,Run,22,4,1,0.001,0,0,0
12,34,Run,22,4,1,0,0,0,0
12,36,Run,22,4,1,0,0,0,0
12,38,Run,22,4,1,0,0,0,0
12,40,Run,22,4,1,0,0,0,0
14,0,Pass,22,4,22,1.004,0,0,0
14,2,Pass,22,4,24,1.338,0,0,0.001
14,4,Pass,22,4,25,1.297,0,0,0.002
14,4,Run,22,4,1,0,0,0,0
14,6,Pass,22,4,24,0.972,0,0,0.004
14,6,Run,22,4,1,0.001,0,0,0
14,8,Pass,22,4,23,0.649,0,0,0.008
14,8,Run,22,4,1,0.005,0,0,0
14,10,Pass,22,4,21,0.459,0,0,0.011
14,10,Run,22,4,1,0.021,0,0,0
14,12,Pass,22,4,21,0.35,0,0,0.009
14,12,Run,22,4,1,0.065,0,0,0
14,14,Pass,22,4,16,0.251,0,0,0.006
14,14,Run,22,4,1,0.138,0,0,0
14,16,Pass,22,4,12,0.149,0,0,0.003
14,16,Run,22,4,2,0.205,0,0,0
14,18,Pass,22,4,9,0.068,0,0,0.002
14,18,Run,22,4,2,0.212,0,0,0
14,20,Pass,22,4,7,0.023,0,0,0.001
14,20,Run,22,4,2,0.153,0,0,0
14,22,Run,22,4,2,0.078,0,0,0
14,22,Pass,22,4,5,0.005,0,0,0
14,24,Run,22,4,2,0.028,0,0,0
14,24,Pass,22,4,3,0.001,0,0,0
