x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,106,52,1,0,0,0,0
36,60,Pass,106,52,1,0,0,0,0
36,62,Pass,106,52,1,0.001,0,0,0
36,64,Pass,106,52,1,0.001,0,0,0
36,66,Pass,106,52,1,0,0,0,0
38,56,Pass,106,52,1,0.001,0,0,0
38,58,Pass,106,52,1,0.002,0,0,0
38,60,Pass,106,52,1,0.004,0,0,0
38,62,Pass,106,52,1,0.005,0,0,0
38,64,Pass,106,52,1,0.005,0,0,0
38,66,Pass,106,52,1,0.003,0,0,0
38,68,Pass,106,52,1,0.002,0,0,0
38,70,Pass,106,52,1,0.001,0,0,0
40,26,Pass,106,52,1,0,0,0,0
40,28,Pass,106,52,1,0,0,0,0
40,30,Pass,106,52,1,0,0,0,0
40,54,Pass,106,52,1,0.001,0,0,0
40,56,Pass,106,52,1,0.004,0,0,0
40,58,Pass,106,52,1,0.01,0,0,0
40,60,Pass,106,52,1,0.021,0,0,0
40,62,Pass,106,52,1,0.029,0,0,0
40,64,Pass,106,52,1,0.028,0,0,0
40,66,Pass,106,52,1,0.019,0,0,0
40,68,Pass,106,52,1,0.009,0,0,0
40,70,Pass,106,52,1,0.003,0,0,0
40,72,Pass,106,52,1,0.001,0,0,0
42,20,Pass,106,52,1,0,0,0,0
42,22,Pass,106,52,1,0,0,0,0
42,24,Pass,106,52,1,0,0,0,0
42,26,Pass,106,52,1,0,0,0,0
42,28,Pass,106,52,1,0,0,0,0
42,30,Pass,106,52,1,0,0,0,0
42,32,Pass,106,52,1,0,0,0,0
42,34,Pass,106,52,1,0,0,0,0
42,38,Run,106,52,1,0,0,0,0
42,40,Pass,106,52,1,0,0,0,0
42,40,Run,106,52,1,0,0,0,0
42,42,Pass,106,52,1,0,0,0,0
42,42,Run,106,52,1,0,0,0,0
42,44,Pass,106,52,1,0,0,0,0
42,44,Run,106,52,1,0,0,0,0
42,46,Pass,106,52,1,0,0,0,0
42,46,Run,106,52,1,0,0,0,0
42,48,Pass,106,52,1,0,0,0,0
42,52,Pass,106,52,1,0.001,0,0,0
42,54,Pass,106,52,1,0.003,0,0,0
42,56,Pass,106,52,1,0.014,0,0,0
42,58,Run,106,52,1,0,0,0,0
42,58,Pass,106,52,1,0.04,0,0,0
42,60,Run,106,52,1,0,0,0,0
42,60,Pass,106,52,1,0.078,0,0,0
42,62,Run,106,52,1,0,0,0,0
42,62,Pass,106,52,1,0.109,0,0,0
42,64,Run,106,52,1,0,0,0,0
42,64,Pass,106,52,1,0.105,0,0,0
42,66,Run,106,52,1,0,0,0,0
42,66,Pass,106,52,1,0.07,0,0,0
42,68,Run,106,52,1,0,0,0,0
42,68,Pass,106,52,1,0.033,0,0,0
42,70,Pass,106,52,1,0.011,0,0,0
42,72,Pass,106,52,1,0.002,0,0,0
42,74,Pass,106,52,1,0,0,0,0
44,18,Pass,106,52,1,0,0,0,0
44,20,Pass,106,52,1,0,0,0,0
44,22,Pass,106,52,1,0,0,0,0
44,24,Pass,106,52,1,0,0,0,0
44,26,Pass,106,52,1,0,0,0,0
44,28,Pass,106,52,1,0,0,0,0
44,30,Pass,106,52,1,0,0,0,0
44,32,Pass,106,52,1,0,0,0,0
44,34,Pass,106,52,1,0,0,0,0
44,36,Pass,106,52,2,0,0,0,0
44,36,Run,106,52,1,0,0,0,0
44,38,Pass,106,52,1,0,0,0,0
44,38,Run,106,52,1,0,0,0,0
44,40,Pass,106,52,1,0,0,0,0
44,40,Run,106,52,1,0,0,0,0
44,42,Pass,106,52,1,0,0,0,0
44,42,Run,106,52,1,0,0,0,0
44,44,Pass,106,52,1,0,0,0,0
44,44,Run,106,52,1,0,0,0,0
44,46,Pass,106,52,1,0,0,0,0
44,46,Run,106,52,1,0,0,0,0
44,48,Pass,106,52,1,0,0,0,0
44,48,Run,106,52,1,0,0,0,0
44,50,Pass,106,52,1,0,0,0,0
44,50,Run,106,52,1,0,0,0,0
44,52,Pass,106,52,2,0.002,0,0,0
44,54,Pass,106,52,1,0.009,0,0,0
44,56,Run,106,52,1,0,0,0,0
44,56,Pass,106,52,1,0.037,0,0,0
44,58,Run,106,52,1,0,0,0,0
44,58,Pass,106,52,1,0.105,0,0,0
44,60,Run,106,52,1,0,0,0,0
44,60,Pass,106,52,1,0.208,0,0,0
44,62,Run,106,52,1,0,0,0,0
44,62,Pass,106,52,1,0.287,0,0,0
44,64,Run,106,52,1,0,0,0,0
44,64,Pass,106,52,1,0.277,0,0,0
44,66,Run,106,52,1,0,0,0,0
44,66,Pass,106,52,1,0.186,0,0,0
44,68,Run,106,52,1,0,0,0,0
44,68,Pass,106,52,1,0.087,0,0,0
44,70,Run,106,52,1,0,0,0,0
44,70,Pass,106,52,1,0.029,0,0,0
44,72,Run,106,52,1,0,0,0,0
44,72,Pass,106,52,1,0.007,0,0,0
44,74,Pass,106,52,1,0.001,0,0,0
46,18,Pass,106,52,1,0,0,0,0
46,20,Pass,106,52,1,0,0,0,0
46,22,Pass,106,52,2,0,0,0,0
46,24,Pass,106,52,1,0,0,0,0
46,26,Pass,106,52,1,0,0,0,0
46,28,Pass,106,52,1,0,0,0,0
46,30,Pass,106,52,1,0,0,0,0
46,32,Pass,106,52,1,0,0,0,0
46,34,Pass,106,52,2,0,0,0,0
46,34,Run,106,52,1,0,0,0,0
46,36,Pass,106,52,2,0,0,0,0
46,36,Run,106,52,1,0,0,0,0
46,38,Pass,106,52,2,0,0,0,0
46,38,Run,106,52,1,0,0,0,0
46,40,Pass,106,52,1,0.001,0,0,0
46,40,Run,106,52,1,0,0,0,0
46,42,Pass,106,52,1,0.001,0,0,0
46,42,Run,106,52,1,0,0,0,0
46,44,Pass,106,52,1,0.002,0,0,0
46,44,Run,106,52,1,0,0,0,0
46,46,Pass,106,52,1,0.001,0,0,0
46,46,Run,106,52,1,0,0,0,0
46,48,Pass,106,52,1,0.001,0,0,0
46,48,Run,106,52,1,0,0,0,0
46,50,Pass,106,52,2,0.001,0,0,0
46,50,Run,106,52,1,0,0,0,0
46,52,Pass,106,52,2,0.003,0,0,0
46,52,Run,106,52,1,0,0,0,0
46,54,Run,106,52,1,0,0,0,0
46,54,Pass,106,52,2,0.017,0,0,0
46,56,Run,106,52,1,0,0,0,0
46,56,Pass,106,52,1,0.068,0,0,0
46,58,Run,106,52,1,0,0,0,0
46,58,Pass,106,52,1,0.193,0,0,0
46,60,Run,106,52,1,0.001,0,0,0
46,60,Pass,106,52,1,0.384,0,0,0
46,62,Run,106,52,1,0.001,0,0,0
46,62,Pass,106,52,1,0.531,0,0,0
46,64,Run,106,52,1,0.002,0,0,0
46,64,Pass,106,52,1,0.512,0,0,0
46,66,Run,106,52,1,0.001,0,0,0
46,66,Pass,106,52,1,0.344,0,0,0
46,68,Run,106,52,1,0.001,0,0,0
46,68,Pass,106,52,1,0.161,0,0,0
46,70,Run,106,52,1,0,0,0,0
46,70,Pass,106,52,1,0.053,0,0,0
46,72,Run,106,52,1,0,0,0,0
46,72,Pass,106,52,1,0.012,0,0,0
46,74,Run,106,52,1,0,0,0,0
46,74,Pass,106,52,1,0.002,0,0,0
48,16,Pass,106,52,2,0,0,0,0
48,18,Pass,106,52,2,0.001,0,0,0
48,20,Pass,106,52,2,0.002,0,0,0
48,22,Pass,106,52,2,0.003,0,0,0
48,24,Pass,106,52,2,0.002,0,0,0
48,26,Pass,106,52,2,0.001,0,0,0
48,28,Pass,106,52,2,0.001,0,0,0
48,30,Pass,106,52,1,0,0,0,0
48,32,Pass,106,52,1,0,0,0,0
48,32,Run,106,52,1,0,0,0,0
48,34,Pass,106,52,2,0,0,0,0
48,34,Run,106,52,1,0,0,0,0
48,36,Pass,106,52,2,0,0,0,0
48,36,Run,106,52,1,0,0,0,0
48,38,Pass,106,52,2,0.001,0,0,0
48,38,Run,106,52,1,0,0,0,0
48,40,Pass,106,52,2,0.003,0,0,0
48,40,Run,106,52,1,0.001,0,0,0
48,42,Pass,106,52,1,0.006,0,0,0
48,42,Run,106,52,1,0.001,0,0,0
48,44,Pass,106,52,1,0.007,0,0,0
48,44,Run,106,52,1,0.001,0,0,0
48,46,Pass,106,52,1,0.006,0,0,0
48,46,Run,106,52,1,0.001,0,0,0
48,48,Pass,106,52,1,0.003,0,0,0
48,48,Run,106,52,1,0,0,0,0
48,50,Pass,106,52,3,0.002,0,0,0
48,50,Run,106,52,1,0,0,0,0
48,52,Run,106,52,2,0,0,0,0
48,52,Pass,106,52,3,0.004,0,0,0
48,54,Run,106,52,2,0,0,0,0
48,54,Pass,106,52,3,0.022,0,0,0
48,56,Run,106,52,1,0,0,0,0
48,56,Pass,106,52,1,0.087,0,0,0
48,58,Run,106,52,1,0.001,0,0,0
48,58,Pass,106,52,1,0.249,0,0,0
48,60,Run,106,52,1,0.003,0,0,0
48,60,Pass,106,52,1,0.494,0,0,0
48,62,Run,106,52,1,0.005,0,0,0
48,62,Pass,106,52,1,0.683,0,0,0
48,64,Run,106,52,1,0.005,0,0,0
48,64,Pass,106,52,1,0.659,0,0,0
48,66,Run,106,52,1,0.004,0,0,0
48,66,Pass,106,52,1,0.443,0,0,0
48,68,Run,106,52,1,0.002,0,0,0
48,68,Pass,106,52,1,0.208,0,0,0
48,70,Run,106,52,1,0.001,0,0,0
48,70,Pass,106,52,1,0.068,0,0,0
48,72,Run,106,52,1,0,0,0,0
48,72,Pass,106,52,1,0.015,0,0,0
48,74,Run,106,52,1,0,0,0,0
48,74,Pass,106,52,1,0.002,0,0,0
48,76,Pass,106,52,1,0,0,0,0
50,14,Pass,106,52,1,0.001,0,0,0
50,16,Pass,106,52,2,0.003,0,0,0
50,18,Pass,106,52,2,0.008,0,0,0
50,20,Pass,106,52,2,0.013,0,0,0
50,22,Pass,106,52,2,0.016,0,0,0
50,24,Pass,106,52,2,0.013,0,0,0
50,26,Pass,106,52,2,0.008,0,0,0
50,28,Pass,106,52,2,0.004,0,0,0
50,30,Pass,106,52,2,0.001,0,0,0
50,30,Run,106,52,1,0,0,0,0
50,32,Pass,106,52,2,0,0,0,0
50,32,Run,106,52,1,0,0,0,0
50,34,Pass,106,52,2,0,0,0,0
50,34,Run,106,52,1,0,0,0,0
50,36,Pass,106,52,2,0.001,0,0,0
50,36,Run,106,52,1,0,0,0,0
50,38,Pass,106,52,2,0.004,0,0,0
50,38,Run,106,52,1,0.001,0,0,0
50,40,Pass,106,52,2,0.009,0,0,0
50,40,Run,106,52,1,0.002,0,0,0
50,42,Pass,106,52,1,0.016,0,0,0
50,42,Run,106,52,1,0.003,0,0,0
50,44,Pass,106,52,1,0.019,0,0,0
50,44,Run,106,52,1,0.003,0,0,0
50,46,Pass,106,52,2,0.016,0,0,0
50,46,Run,106,52,1,0.002,0,0,0
50,48,Pass,106,52,2,0.01,0,0,0
50,48,Run,106,52,1,0.001,0,0,0
50,50,Pass,106,52,3,0.005,0,0,0
50,50,Run,106,52,1,0,0,0,0
50,52,Run,106,52,2,0,0,0,0
50,52,Pass,106,52,3,0.005,0,0,0
50,54,Run,106,52,2,0,0,0,0
50,54,Pass,106,52,3,0.02,0,0,0
50,56,Run,106,52,1,0.001,0,0,0
50,56,Pass,106,52,3,0.079,0,0,0
50,58,Run,106,52,1,0.003,0,0,0
50,58,Pass,106,52,2,0.224,0,0,0
50,60,Run,106,52,1,0.008,0,0,0
50,60,Pass,106,52,1,0.443,0,0,0
50,62,Run,106,52,1,0.012,0,0,0
50,62,Pass,106,52,1,0.613,0,0,0
50,64,Run,106,52,1,0.013,0,0,0
50,64,Pass,106,52,2,0.592,0,0,0
50,66,Run,106,52,1,0.01,0,0,0
50,66,Pass,106,52,2,0.398,0,0,0
50,68,Run,106,52,1,0.005,0,0,0
50,68,Pass,106,52,1,0.186,0,0,0
50,70,Run,106,52,1,0.002,0,0,0
50,70,Pass,106,52,1,0.061,0,0,0
50,72,Run,106,52,1,0.001,0,0,0
50,72,Pass,106,52,1,0.014,0,0,0
50,74,Run,106,52,1,0,0,0,0
50,74,Pass,106,52,1,0.002,0,0,0
50,76,Run,106,52,1,0,0,0,0
50,76,Pass,106,52,1,0,0,0,0
52,12,Pass,106,52,1,0.001,0,0,0
52,14,Pass,106,52,1,0.004,0,0,0
52,16,Pass,106,52,2,0.014,0,0,0
52,18,Pass,106,52,2,0.033,0,0,0
52,20,Pass,106,52,2,0.057,0,0,0
52,22,Pass,106,52,2,0.069,0,0,0
52,24,Pass,106,52,2,0.058,0,0,0
52,26,Pass,106,52,2,0.034,0,0,0
52,28,Pass,106,52,2,0.014,0,0,0
52,30,Pass,106,52,2,0.004,0,0,0
52,30,Run,106,52,1,0,0,0,0
52,32,Pass,106,52,3,0.001,0,0,0
52,32,Run,106,52,1,0,0,0,0
52,34,Pass,106,52,2,0,0,0,0
52,34,Run,106,52,1,0,0,0,0
52,36,Pass,106,52,2,0.002,0,0,0
52,36,Run,106,52,1,0.001,0,0,0
52,38,Pass,106,52,2,0.007,0,0,0
52,38,Run,106,52,1,0.002,0,0,0
52,40,Pass,106,52,2,0.017,0,0,0
52,40,Run,106,52,1,0.005,0,0,0
52,42,Pass,106,52,1,0.03,0,0,0
52,42,Run,106,52,1,0.006,0,0,0
52,44,Pass,106,52,2,0.036,0,0,0
52,44,Run,106,52,1,0.005,0,0,0
52,46,Pass,106,52,2,0.031,0,0,0
52,46,Run,106,52,1,0.003,0,0,0
52,48,Pass,106,52,2,0.02,0,0,0
52,48,Run,106,52,1,0.002,0,0,0
52,50,Pass,106,52,3,0.012,0,0,0
52,50,Run,106,52,1,0,0,0,0
52,52,Run,106,52,2,0,0,0,0
52,52,Pass,106,52,3,0.01,0,0,0
52,54,Run,106,52,2,0,0,0,0
52,54,Pass,106,52,3,0.017,0,0,0
52,56,Run,106,52,1,0.002,0,0,0
52,56,Pass,106,52,3,0.052,0,0,0
52,58,Run,106,52,1,0.006,0,0,0
52,58,Pass,106,52,3,0.141,0,0,0
52,60,Run,106,52,1,0.013,0,0,0
52,60,Pass,106,52,3,0.278,0,0,0
52,62,Run,106,52,1,0.021,0,0,0
52,62,Pass,106,52,3,0.385,0,0,0
52,64,Run,106,52,1,0.023,0,0,0
52,64,Pass,106,52,2,0.371,0,0,0
52,66,Run,106,52,1,0.018,0,0,0
52,66,Pass,106,52,2,0.25,0,0,0
52,68,Run,106,52,1,0.009,0,0,0
52,68,Pass,106,52,2,0.118,0,0,0
52,70,Run,106,52,1,0.003,0,0,0
52,70,Pass,106,52,2,0.039,0,0,0
52,72,Run,106,52,1,0.001,0,0,0
52,72,Pass,106,52,2,0.009,0,0,0
52,74,Run,106,52,1,0,0,0,0
52,74,Pass,106,52,1,0.001,0,0,0
52,76,Run,106,52,1,0,0,0,0
54,10,Pass,106,52,1,0,0,0,0
54,12,Pass,106,52,1,0.002,0,0,0
54,14,Pass,106,52,1,0.012,0,0,0
54,16,Pass,106,52,2,0.041,0,0,0
54,18,Pass,106,52,2,0.102,0,0,0
54,20,Pass,106,52,2,0.175,0,0,0
54,22,Pass,106,52,4,0.21,0,0,0
54,24,Pass,106,52,4,0.176,0,0,0
54,26,Pass,106,52,4,0.103,0,0,0
54,28,Pass,106,52,4,0.043,0,0,0
54,30,Pass,106,52,3,0.013,0,0,0
54,30,Run,106,52,1,0,0,0,0
54,32,Pass,106,52,4,0.003,0,0,0
54,32,Run,106,52,1,0,0,0,0
54,34,Pass,106,52,4,0.001,0,0,0
54,34,Run,106,52,1,0,0,0,0
54,36,Pass,106,52,2,0.003,0,0,0
54,36,Run,106,52,1,0.001,0,0,0
54,38,Pass,106,52,2,0.009,0,0,0
54,38,Run,106,52,1,0.003,0,0,0
54,40,Pass,106,52,2,0.023,0,0,0
54,40,Run,106,52,1,0.006,0,0,0
54,42,Pass,106,52,2,0.04,0,0,0
54,42,Run,106,52,1,0.008,0,0,0
54,44,Pass,106,52,2,0.049,0,0,0
54,44,Run,106,52,1,0.007,0,0,0
54,46,Pass,106,52,2,0.044,0,0,0
54,46,Run,106,52,1,0.005,0,0,0
54,48,Pass,106,52,2,0.034,0,0,0
54,48,Run,106,52,1,0.002,0,0,0
54,50,Pass,106,52,2,0.029,0,0,0
54,50,Run,106,52,1,0.001,0,0,0
54,52,Run,106,52,2,0,0,0,0
54,52,Pass,106,52,3,0.028,0,0,0
54,54,Run,106,52,2,0,0,0,0
54,54,Pass,106,52,3,0.026,0,0,0
54,56,Run,106,52,1,0.002,0,0,0
54,56,Pass,106,52,4,0.034,0,0,0
54,58,Run,106,52,1,0.007,0,0,0
54,58,Pass,106,52,3,0.067,0,0,0
54,60,Run,106,52,1,0.016,0,0,0
54,60,Pass,106,52,3,0.125,0,0,0
54,62,Run,106,52,1,0.025,0,0,0
54,62,Pass,106,52,3,0.173,0,0,0
54,64,Run,106,52,1,0.028,0,0,0
54,64,Pass,106,52,2,0.169,0,0,0
54,66,Run,106,52,1,0.021,0,0,0
54,66,Pass,106,52,2,0.116,0,0,0
54,68,Run,106,52,1,0.011,0,0,0
54,68,Pass,106,52,2,0.056,0,0,0
54,70,Run,106,52,1,0.004,0,0,0
54,70,Pass,106,52,2,0.019,0,0,0
54,72,Run,106,52,1,0.001,0,0,0
54,72,Pass,106,52,2,0.005,0,0,0
54,74,Run,106,52,1,0,0,0,0
54,74,Pass,106,52,2,0.001,0,0,0
54,76,Run,106,52,1,0,0,0,0
56,10,Pass,106,52,1,0.001,0,0,0
56,12,Pass,106,52,1,0.005,0,0,0
56,14,Pass,106,52,1,0.025,0,0,0
56,16,Pass,106,52,2,0.088,0,0,0
56,18,Pass,106,52,3,0.218,0,0,0
56,20,Pass,106,52,4,0.375,0,0,0
56,22,Pass,106,52,4,0.451,0,0,0
56,24,Pass,106,52,4,0.378,0,0,0
56,26,Pass,106,52,4,0.223,0,0,0
56,28,Pass,106,52,4,0.093,0,0,0
56,30,Pass,106,52,4,0.029,0,0,0
56,30,Run,106,52,1,0,0,0,0
56,32,Pass,106,52,5,0.007,0,0,0
56,32,Run,106,52,1,0,0,0,0
56,34,Pass,106,52,4,0.002,0,0,0
56,34,Run,106,52,1,0,0,0,0
56,36,Pass,106,52,3,0.003,0,0,0
56,36,Run,106,52,1,0.001,0,0,0
56,38,Pass,106,52,2,0.009,0,0,0
56,38,Run,106,52,1,0.003,0,0,0
56,40,Pass,106,52,3,0.022,0,0,0
56,40,Run,106,52,1,0.005,0,0,0
56,42,Pass,106,52,2,0.038,0,0,0
56,42,Run,106,52,1,0.007,0,0,0
56,44,Pass,106,52,2,0.048,0,0,0
56,44,Run,106,52,1,0.006,0,0,0
56,46,Pass,106,52,2,0.05,0,0,0
56,46,Run,106,52,1,0.004,0,0,0
56,48,Pass,106,52,2,0.054,0,0,0
56,48,Run,106,52,1,0.002,0,0,0
56,50,Pass,106,52,2,0.066,0,0,0
56,50,Run,106,52,1,0.001,0,0,0
56,52,Run,106,52,2,0,0,0,0
56,52,Pass,106,52,3,0.072,0,0,0
56,54,Run,106,52,2,0,0,0,0
56,54,Pass,106,52,4,0.061,0,0,0
56,56,Run,106,52,1,0.002,0,0,0
56,56,Pass,106,52,4,0.043,0,0,0
56,58,Run,106,52,1,0.006,0,0,0
56,58,Pass,106,52,3,0.037,0,0,0
