x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,110,70,135,3.164,5,0.008,0.08
88,52,Pass,110,72,116,2.885,5,0.008,0.084
88,52,Pass,110,74,97,2.494,5,0.007,0.092
88,52,Pass,110,76,83,1.865,3,0.006,0.102
88,52,Pass,110,78,69,1.1,3,0.004,0.112
88,52,Pass,108,66,179,3.905,9,0.008,0.067
88,52,Pass,108,68,168,4.064,9,0.007,0.058
88,52,Pass,108,70,150,4.023,7,0.007,0.057
88,52,Pass,108,72,129,3.834,6,0.008,0.063
88,52,Pass,108,74,112,3.386,6,0.008,0.074
88,52,Pass,108,76,100,2.521,4,0.007,0.087
88,52,Pass,108,78,84,1.46,4,0.005,0.098
88,52,Pass,108,80,62,0.632,3,0.002,0.106
88,52,Pass,106,64,210,4.128,11,0.011,0.082
88,52,Pass,106,66,197,4.451,10,0.009,0.062
88,52,Pass,106,68,189,4.79,10,0.008,0.05
88,52,Pass,106,70,170,4.852,8,0.007,0.048
88,52,Pass,106,72,146,4.586,7,0.007,0.051
88,52,Pass,106,74,127,3.901,6,0.007,0.058
88,52,Pass,106,76,116,2.772,4,0.006,0.068
88,52,Pass,106,78,97,1.537,4,0.004,0.078
88,52,Pass,106,80,76,0.639,3,0.002,0.087
88,52,Pass,104,62,234,4.855,12,0.012,0.076
88,52,Pass,104,64,228,4.576,10,0.01,0.069
88,52,Pass,104,66,216,4.962,10,0.009,0.059
88,52,Pass,104,68,205,5.487,8,0.009,0.053
88,52,Pass,104,70,183,5.625,8,0.009,0.05
88,52,Pass,104,72,163,5.166,7,0.008,0.047
88,52,Pass,104,74,148,4.12,6,0.006,0.046
88,52,Pass,104,76,135,2.711,5,0.004,0.048
88,52,Pass,104,78,113,1.4,4,0.002,0.054
88,52,Pass,104,80,88,0.547,3,0.001,0.061
88,52,Pass,102,62,251,5.687,11,0.009,0.049
88,52,Pass,102,64,245,5.088,11,0.008,0.05
88,52,Pass,102,66,242,5.359,10,0.009,0.053
88,52,Pass,102,68,221,5.964,8,0.01,0.055
88,52,Pass,102,70,198,6.172,9,0.01,0.053
88,52,Pass,102,72,178,5.572,8,0.008,0.046
88,52,Pass,102,74,162,4.229,8,0.005,0.039
88,52,Pass,102,76,144,2.597,5,0.003,0.035
88,52,Pass,102,78,122,1.244,5,0.001,0.035
88,52,Pass,102,80,102,0.454,4,0.001,0.038
88,52,Pass,100,62,264,6.256,11,0.006,0.029
88,52,Pass,100,64,265,5.422,12,0.006,0.033
88,52,Pass,100,66,247,5.5,9,0.007,0.043
88,52,Pass,100,68,228,6.069,10,0.01,0.05
88,52,Pass,100,70,208,6.323,10,0.01,0.049
88,52,Pass,100,72,185,5.704,8,0.008,0.042
88,52,Pass,100,74,163,4.257,7,0.005,0.035
88,52,Pass,100,76,145,2.538,5,0.002,0.03
88,52,Pass,100,78,127,1.177,4,0.001,0.028
88,52,Pass,100,80,108,0.419,4,0,0.03
88,52,Pass,98,60,287,7.288,16,0.004,0.018
88,52,Pass,98,62,282,6.083,12,0.003,0.017
88,52,Pass,98,64,268,5.301,9,0.003,0.021
88,52,Pass,98,66,260,5.291,11,0.005,0.031
88,52,Pass,98,68,233,5.78,11,0.007,0.038
88,52,Pass,98,70,216,6.037,11,0.007,0.039
88,52,Pass,98,72,191,5.483,10,0.006,0.036
88,52,Pass,98,74,177,4.123,8,0.004,0.034
88,52,Pass,98,76,150,2.494,6,0.003,0.036
88,52,Pass,98,78,134,1.198,5,0.002,0.042
88,52,Pass,98,80,114,0.461,4,0.001,0.051
88,52,Pass,96,60,300,6.158,15,0.002,0.011
88,52,Pass,96,62,291,5.324,10,0.002,0.01
88,52,Pass,96,64,276,4.759,11,0.002,0.014
88,52,Pass,96,66,251,4.747,11,0.003,0.021
88,52,Pass,96,68,225,5.122,11,0.004,0.027
88,52,Pass,96,70,211,5.331,10,0.005,0.031
88,52,Pass,96,72,198,4.891,9,0.006,0.036
88,52,Pass,96,74,173,3.78,6,0.005,0.046
88,52,Pass,96,76,157,2.421,6,0.005,0.064
88,52,Pass,96,78,142,1.292,5,0.004,0.087
88,52,Pass,96,80,122,0.587,5,0.002,0.103
88,52,Pass,94,62,283,4.496,10,0.001,0.008
88,52,Pass,94,64,274,4.07,11,0.001,0.01
88,52,Pass,94,66,258,4.003,11,0.002,0.015
88,52,Pass,94,68,226,4.201,10,0.003,0.021
