x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,120,28,1,0,0,0,0
50,12,Pass,120,30,1,0.001,0,0,0
50,12,Pass,120,32,1,0.005,0,0,0
50,12,Pass,120,34,2,0.01,0,0,0
50,12,Pass,120,36,2,0.016,0,0,0
50,12,Pass,120,38,2,0.017,0,0,0
50,12,Pass,120,40,2,0.013,0,0,0
50,12,Pass,120,42,2,0.007,0,0,0
50,12,Pass,120,44,4,0.003,0,0,0
50,12,Pass,120,46,4,0.002,0,0,0
50,12,Pass,118,26,2,0,0,0,0.085
50,12,Pass,118,28,2,0.001,0,0,0.032
50,12,Pass,118,30,2,0.006,0,0,0.012
50,12,Pass,118,32,4,0.019,0,0,0.004
50,12,Pass,118,34,5,0.041,0,0,0.001
50,12,Pass,118,36,6,0.063,0,0,0
50,12,Pass,118,38,5,0.068,0,0,0
50,12,Pass,118,40,5,0.052,0,0,0
50,12,Pass,118,42,5,0.029,0,0,0
50,12,Pass,118,44,7,0.013,0,0,0
50,12,Pass,118,46,6,0.007,0,0,0
50,12,Pass,118,48,5,0.009,0,0,0
50,12,Pass,116,26,2,0.001,0,0,0.171
50,12,Pass,116,28,3,0.004,0,0,0.076
50,12,Pass,116,30,4,0.017,0,0,0.029
50,12,Pass,116,32,7,0.053,0,0,0.01
50,12,Pass,116,34,7,0.115,0,0,0.003
50,12,Pass,116,36,7,0.177,0,0,0.001
50,12,Pass,116,38,9,0.191,0,0,0
50,12,Pass,116,40,8,0.145,0,0,0
50,12,Pass,116,42,7,0.08,0,0,0
50,12,Pass,116,44,7,0.036,0,0,0
50,12,Pass,116,46,8,0.017,0,0,0
50,12,Pass,116,48,7,0.016,0,0,0
50,12,Pass,114,26,3,0.003,0,0,0.282
50,12,Pass,114,28,5,0.01,0,0,0.158
50,12,Pass,114,30,6,0.037,0,0,0.068
50,12,Pass,114,32,8,0.106,0,0,0.026
50,12,Pass,114,34,8,0.227,0,0,0.009
50,12,Pass,114,36,9,0.346,0,0,0.003
50,12,Pass,114,38,9,0.372,0,0,0.001
50,12,Pass,114,40,9,0.283,0,0,0
50,12,Pass,114,42,11,0.159,0,0,0
50,12,Pass,114,44,11,0.076,0,0,0
50,12,Pass,114,46,8,0.042,0,0,0
50,12,Pass,114,48,8,0.033,0,0,0
50,12,Pass,114,50,9,0.04,0,0,0
50,12,Pass,112,26,5,0.007,0,0,0.376
50,12,Pass,112,28,5,0.022,0,0,0.268
50,12,Pass,112,30,7,0.062,0,0,0.144
50,12,Pass,112,32,8,0.158,0,0,0.061
50,12,Pass,112,34,8,0.319,0,0,0.023
50,12,Pass,112,36,9,0.477,0,0,0.008
50,12,Pass,112,38,9,0.511,0,0,0.003
50,12,Pass,112,40,11,0.391,0,0,0.001
50,12,Pass,112,42,11,0.228,0,0,0
50,12,Pass,112,44,11,0.128,0,0,0
50,12,Pass,112,46,11,0.093,0,0,0
50,12,Pass,112,48,9,0.078,0,0,0
50,12,Pass,112,50,10,0.061,0,0,0
50,12,Pass,110,26,7,0.015,0,0,0.426
50,12,Pass,110,28,7,0.039,0,0,0.365
50,12,Pass,110,30,7,0.088,0,0.001,0.251
50,12,Pass,110,32,8,0.182,0,0.001,0.13
50,12,Pass,110,34,9,0.33,0,0.001,0.054
50,12,Pass,110,36,9,0.473,0,0,0.02
50,12,Pass,110,38,10,0.5,0,0,0.007
50,12,Pass,110,40,11,0.389,0,0,0.002
50,12,Pass,110,42,11,0.249,0,0,0.001
50,12,Pass,110,44,11,0.182,0,0,0
50,12,Pass,110,46,12,0.174,0,0,0
50,12,Pass,110,48,10,0.159,0,0,0
50,12,Pass,110,50,10,0.114,0,0,0
50,12,Pass,108,26,9,0.025,0,0,0.443
50,12,Pass,108,28,8,0.058,0,0.001,0.423
50,12,Pass,108,30,7,0.109,0,0.001,0.348
50,12,Pass,108,32,8,0.179,0,0.001,0.228
50,12,Pass,108,34,9,0.271,0,0.001,0.112
50,12,Pass,108,36,10,0.357,0,0.001,0.045
50,12,Pass,108,38,10,0.369,0,0,0.016
50,12,Pass,108,40,12,0.298,0,0,0.005
50,12,Pass,108,42,12,0.226,0,0,0.001
50,12,Pass,108,44,13,0.226,0,0,0
50,12,Pass,108,46,13,0.264,0,0,0
50,12,Pass,108,48,13,0.259,0,0,0
50,12,Pass,108,50,11,0.188,0,0,0
