x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,118,Pass,34,84,1,0,0,0,0
120,116,Pass,34,84,1,0,0,0,0
120,114,Pass,34,84,2,0,0,0,0.002
120,112,Pass,34,84,2,0.001,0,0,0.003
120,110,Pass,34,84,2,0.002,0,0,0.005
120,108,Pass,34,84,2,0.002,0,0,0.007
120,106,Pass,34,84,2,0.002,0,0,0.011
120,104,Pass,34,84,3,0.001,0,0,0.014
120,102,Pass,34,84,3,0.001,0,0,0.011
120,100,Pass,34,84,7,0.001,0,0,0.002
120,98,Pass,34,84,7,0.003,0,0,0
120,96,Pass,34,84,23,0.008,0,0,0
120,94,Pass,34,84,38,0.02,0,0,0
120,92,Pass,34,84,43,0.049,0,0,0
120,90,Pass,34,84,43,0.114,0,0,0
120,88,Pass,34,84,53,0.224,1,0,0
120,86,Pass,34,84,59,0.341,1,0,0
120,84,Pass,34,84,58,0.385,1,0,0
120,82,Pass,34,84,54,0.325,1,0,0
120,80,Pass,34,84,52,0.216,1,0,0.001
120,78,Pass,34,84,50,0.131,1,0,0.003
120,76,Pass,34,84,49,0.084,1,0,0.005
120,74,Pass,34,84,50,0.053,1,0,0.006
120,72,Pass,34,84,21,0.029,1,0,0.005
120,70,Pass,34,84,20,0.014,1,0,0.004
120,68,Pass,34,84,18,0.007,1,0,0.002
120,66,Pass,34,84,18,0.004,1,0,0.001
120,64,Pass,34,84,3,0.002,0,0,0
120,62,Pass,34,84,2,0.001,0,0,0
120,60,Pass,34,84,2,0.002,0,0,0
120,58,Pass,34,84,2,0.003,0,0,0
120,56,Pass,34,84,1,0.007,0,0,0
120,54,Pass,34,84,1,0.013,0,0,0
120,52,Pass,34,84,1,0.016,0,0,0
120,50,Pass,34,84,1,0.014,0,0,0
120,48,Pass,34,84,1,0.008,0,0,0
120,46,Pass,34,84,1,0.003,0,0,0
120,44,Pass,34,84,1,0.001,0,0,0
120,42,Pass,34,84,1,0,0,0,0
120,40,Pass,34,84,1,0,0,0,0
118,118,Pass,34,84,1,0,0,0,0
118,116,Pass,34,84,2,0.001,0,0,0.002
118,114,Pass,34,84,2,0.002,0,0,0.002
118,112,Pass,34,84,2,0.004,0,0,0.004
118,110,Pass,34,84,2,0.007,0,0,0.006
118,108,Pass,34,84,2,0.008,0,0,0.009
118,106,Pass,34,84,2,0.006,0,0,0.013
118,104,Pass,34,84,4,0.004,0,0,0.017
118,102,Pass,34,84,8,0.003,0,0,0.012
