x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,86,24,1,0,0,0,0
18,4,Pass,86,24,1,0,0,0,0
18,6,Pass,86,24,1,0,0,0,0
18,8,Pass,86,24,1,0,0,0,0
20,0,Pass,86,24,1,0,0,0,0
20,2,Pass,86,24,1,0,0,0,0
20,4,Pass,86,24,1,0,0,0,0
20,6,Pass,86,24,1,0,0,0,0
20,8,Pass,86,24,1,0,0,0,0
20,10,Pass,86,24,1,0,0,0,0
20,12,Pass,86,24,1,0,0,0,0
22,0,Pass,86,24,2,0.001,0,0,0
22,2,Pass,86,24,2,0.002,0,0,0
22,4,Pass,86,24,2,0.002,0,0,0
22,6,Pass,86,24,2,0.001,0,0,0
22,8,Pass,86,24,2,0,0,0,0
22,10,Pass,86,24,1,0,0,0,0
22,12,Pass,86,24,1,0,0,0,0
22,14,Pass,86,24,1,0,0,0,0
22,22,Pass,86,24,1,0,0,0,0
22,24,Pass,86,24,1,0,0,0,0
22,26,Pass,86,24,1,0,0,0,0
22,28,Pass,86,24,1,0,0,0,0
22,30,Pass,86,24,1,0,0,0,0
24,0,Pass,86,24,2,0.008,0,0,0
24,2,Pass,86,24,2,0.011,0,0,0
24,4,Pass,86,24,2,0.011,0,0,0
24,6,Pass,86,24,2,0.007,0,0,0
24,8,Pass,86,24,2,0.003,0,0,0
24,10,Pass,86,24,2,0.001,0,0,0
24,12,Pass,86,24,1,0,0,0,0
24,14,Pass,86,24,1,0,0,0,0
24,16,Pass,86,24,1,0,0,0,0
24,18,Pass,86,24,1,0,0,0,0
24,20,Pass,86,24,1,0,0,0,0
24,22,Pass,86,24,1,0,0,0,0
24,24,Pass,86,24,1,0,0,0,0
24,26,Pass,86,24,1,0,0,0,0
24,28,Pass,86,24,1,0,0,0,0
24,30,Pass,86,24,1,0,0,0,0
24,32,Pass,86,24,1,0,0,0,0
24,34,Pass,86,24,1,0,0,0,0
26,0,Pass,86,24,2,0.04,0,0,0
26,2,Pass,86,24,2,0.056,0,0,0
26,4,Pass,86,24,2,0.054,0,0,0
26,6,Pass,86,24,2,0.036,0,0,0
26,8,Pass,86,24,2,0.017,0,0,0
26,10,Pass,86,24,2,0.006,0,0,0
26,12,Pass,86,24,2,0.001,0,0,0
26,14,Pass,86,24,1,0,0,0,0
26,16,Pass,86,24,2,0,0,0,0
26,18,Pass,86,24,1,0,0,0,0
26,20,Pass,86,24,1,0,0,0,0
26,22,Pass,86,24,1,0,0,0,0
26,24,Pass,86,24,1,0,0,0,0
26,26,Pass,86,24,1,0,0,0,0
26,28,Pass,86,24,1,0,0,0,0
26,30,Pass,86,24,1,0,0,0,0
26,32,Pass,86,24,1,0,0,0,0
26,34,Pass,86,24,1,0,0,0,0
26,36,Pass,86,24,1,0,0,0,0
28,0,Pass,86,24,2,0.14,0,0,0
28,2,Pass,86,24,3,0.194,0,0,0
28,4,Pass,86,24,3,0.187,0,0,0
28,6,Pass,86,24,3,0.126,0,0,0
28,8,Pass,86,24,3,0.059,0,0,0
28,10,Pass,86,24,3,0.019,0,0,0
28,12,Pass,86,24,3,0.004,0,0,0
28,12,Run,86,24,1,0,1,0,0.109
28,14,Run,86,24,1,0,1,0,0.109
28,14,Pass,86,24,2,0.001,0,0,0
28,16,Pass,86,24,2,0,0,0,0
28,16,Run,86,24,1,0,1,0,0.109
28,18,Pass,86,24,1,0,0,0,0
28,18,Run,86,24,1,0,1,0,0.109
28,20,Pass,86,24,1,0,0,0,0
28,20,Run,86,24,1,0,1,0,0.109
28,22,Pass,86,24,1,0,0,0,0
28,22,Run,86,24,1,0,1,0,0.109
28,24,Pass,86,24,1,0,0,0,0
28,26,Pass,86,24,1,0,0,0,0
28,28,Pass,86,24,1,0,0,0,0
28,30,Pass,86,24,1,0,0,0,0
28,32,Pass,86,24,1,0,0,0,0
28,34,Pass,86,24,1,0,0,0,0
28,36,Pass,86,24,1,0,0,0,0
30,0,Pass,86,24,3,0.338,0,0,0
30,2,Pass,86,24,3,0.468,0,0,0
30,4,Pass,86,24,3,0.452,0,0,0
30,6,Pass,86,24,3,0.304,0,0,0
30,8,Pass,86,24,3,0.143,0,0,0
30,8,Run,86,24,1,0,1,0,0.109
30,10,Pass,86,24,3,0.047,0,0,0
30,10,Run,86,24,2,0,1,0,0.107
30,12,Pass,86,24,3,0.011,0,0,0
30,12,Run,86,24,2,0,1,0,0.108
30,14,Pass,86,24,4,0.002,0,0,0
30,14,Run,86,24,2,0,1,0,0.108
30,16,Pass,86,24,2,0,0,0,0
