x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,84,0,10,0.012,0,0,0.027
58,0,Pass,84,2,12,0.012,0,0,0.026
58,0,Pass,84,4,12,0.008,0,0,0.023
58,0,Pass,84,6,14,0.004,0,0,0.02
58,0,Pass,82,0,13,0.017,0,0,0.019
58,0,Pass,82,2,13,0.018,0,0,0.017
58,0,Pass,82,4,16,0.013,0,0,0.015
58,0,Pass,82,6,15,0.008,0,0,0.012
58,0,Pass,82,8,14,0.004,0,0,0.007
58,0,Pass,80,0,14,0.022,0,0,0.012
58,0,Pass,80,2,16,0.024,0,0,0.011
58,0,Pass,80,4,17,0.021,0,0,0.008
58,0,Pass,80,6,16,0.014,0,0,0.006
58,0,Pass,80,8,16,0.009,0,0,0.003
58,0,Pass,80,10,17,0.009,0,0,0.001
58,0,Pass,78,0,16,0.027,0,0,0.007
58,0,Pass,78,2,17,0.034,0,0,0.005
58,0,Pass,78,4,18,0.033,0,0,0.004
58,0,Pass,78,6,18,0.026,0,0,0.002
58,0,Pass,78,8,19,0.017,0,0,0.001
58,0,Pass,78,10,22,0.015,0,0,0
58,0,Pass,78,12,21,0.023,1,0,0
58,0,Pass,76,0,16,0.04,0,0,0.003
58,0,Pass,76,2,17,0.06,0,0,0.002
58,0,Pass,76,4,19,0.065,0,0,0.001
58,0,Pass,76,6,19,0.053,0,0,0.001
58,0,Pass,76,8,24,0.033,1,0,0
58,0,Pass,76,10,24,0.021,1,0,0
58,0,Pass,76,12,22,0.024,1,0,0
58,0,Pass,74,0,17,0.077,0,0,0.001
58,0,Pass,74,2,19,0.12,0,0,0
58,0,Pass,74,4,20,0.134,0,0,0
58,0,Pass,74,6,23,0.107,0,0,0
58,0,Pass,74,8,25,0.063,1,0,0
58,0,Pass,74,10,23,0.031,1,0,0
58,0,Pass,74,12,24,0.021,1,0,0.002
58,0,Pass,74,14,24,0.025,1,0,0.003
58,0,Pass,72,0,20,0.139,0,0,0
58,0,Pass,72,2,21,0.215,0,0,0
58,0,Pass,72,4,22,0.237,0,0,0
58,0,Pass,72,6,24,0.186,1,0,0
58,0,Pass,72,8,24,0.105,1,0,0
58,0,Pass,72,10,25,0.045,1,0,0.001
58,0,Pass,72,12,24,0.021,1,0,0.005
58,0,Pass,72,14,23,0.017,1,0,0.013
58,0,Pass,70,0,20,0.201,0,0,0
58,0,Pass,70,2,21,0.306,0,0,0
58,0,Pass,70,4,24,0.331,0,0,0
58,0,Pass,70,6,28,0.255,1,0,0
58,0,Pass,70,8,29,0.141,1,0,0
58,0,Pass,70,10,26,0.06,1,0,0.001
58,0,Pass,70,12,26,0.025,1,0,0.01
58,0,Pass,70,14,25,0.017,1,0,0.03
58,0,Pass,68,0,20,0.242,0,0,0.002
58,0,Pass,68,2,21,0.351,0,0,0.001
58,0,Pass,68,4,26,0.366,1,0,0.001
58,0,Pass,68,6,27,0.274,1,0,0
58,0,Pass,68,8,30,0.151,1,0,0
58,0,Pass,68,10,29,0.067,1,0,0.002
58,0,Pass,68,12,26,0.032,1,0,0.013
58,0,Pass,66,0,18,0.306,0,0,0.006
58,0,Pass,66,2,18,0.395,0,0,0.005
58,0,Pass,66,4,25,0.373,1,0,0.003
58,0,Pass,66,6,28,0.26,1,0,0.002
58,0,Pass,66,8,29,0.139,1,0,0.002
58,0,Pass,66,10,29,0.066,1,0,0.003
58,0,Pass,66,12,29,0.037,1,0,0.012
58,0,Pass,64,0,18,0.511,0,0,0.013
58,0,Pass,64,2,22,0.579,0,0,0.011
58,0,Pass,64,4,25,0.479,1,0,0.009
58,0,Pass,64,6,27,0.296,1,0,0.006
58,0,Pass,64,8,29,0.146,1,0,0.004
58,0,Pass,64,10,31,0.069,1,0,0.004
58,0,Pass,62,0,19,0.896,0,0,0.017
58,0,Pass,62,2,21,0.968,0,0,0.015
58,0,Pass,62,4,25,0.753,0,0,0.013
58,0,Pass,62,6,28,0.435,1,0,0.01
58,0,Pass,62,8,29,0.202,1,0,0.007
58,0,Pass,60,0,20,1.255,0,0.001,0.02
58,0,Pass,60,2,21,1.349,0,0.001,0.018
58,0,Pass,60,4,23,1.045,0,0.001,0.015
58,0,Pass,60,6,26,0.603,1,0,0.012
58,0,Pass,82,10,13,0.004,0,0,0.002
58,0,Pass,80,12,15,0.016,0,0,0
58,0,Pass,76,14,20,0.035,1,0,0
58,0,Pass,68,14,26,0.024,1,0,0.035
58,0,Pass,66,14,25,0.031,1,0,0.03
58,0,Pass,64,12,31,0.043,1,0,0.009
58,0,Pass,62,10,28,0.094,1,0,0.004
58,0,Pass,60,8,28,0.284,1,0,0.008
58,0,Pass,68,16,23,0.025,1,0,0.049
58,0,Pass,66,16,21,0.032,1,0,0.043
58,0,Pass,66,18,16,0.031,1,0,0.044
58,0,Pass,64,14,25,0.035,1,0,0.021
58,0,Pass,64,16,17,0.034,1,0,0.032
58,0,Pass,64,18,17,0.032,1,0,0.034
58,0,Pass,62,12,29,0.057,1,0,0.004
58,0,Pass,62,14,25,0.044,1,0,0.01
58,0,Pass,62,16,18,0.035,1,0,0.017
58,0,Pass,62,18,18,0.028,1,0,0.021
58,0,Pass,62,20,19,0.021,1,0,0.02
58,0,Pass,60,10,27,0.139,1,0,0.004
58,0,Pass,60,12,26,0.091,1,0,0.002
58,0,Pass,60,14,27,0.07,1,0,0.002
58,0,Pass,60,16,20,0.05,1,0,0.005
58,0,Pass,60,18,22,0.032,1,0,0.007
58,0,Pass,60,20,20,0.018,1,0,0.009
58,0,Pass,58,0,16,1.276,0,0.001,0.023
58,0,Pass,58,2,18,1.383,0,0.001,0.02
58,0,Pass,58,4,20,1.088,0,0.001,0.017
58,0,Pass,58,6,23,0.647,0,0,0.013
58,0,Pass,58,8,25,0.329,1,0,0.008
58,0,Pass,58,10,27,0.189,1,0,0.003
58,0,Pass,58,12,26,0.148,1,0,0.001
58,0,Pass,58,14,26,0.128,1,0,0
58,0,Pass,58,16,22,0.098,1,0,0.001
58,0,Pass,58,18,22,0.061,1,0,0.001
58,0,Pass,58,20,20,0.031,1,0,0.002
58,0,Pass,56,0,14,0.922,0,0.001,0.026
58,0,Pass,56,2,18,1.016,0,0.001,0.022
58,0,Pass,56,4,19,0.826,0,0,0.018
58,0,Pass,56,6,19,0.528,0,0,0.013
58,0,Pass,56,8,21,0.316,0,0,0.007
58,0,Pass,56,10,26,0.236,1,0,0.002
58,0,Pass,56,12,27,0.232,1,0,0
58,0,Pass,56,14,24,0.235,1,0,0
58,0,Pass,56,16,24,0.205,1,0,0
58,0,Pass,56,18,22,0.144,1,0,0.001
58,0,Pass,56,20,22,0.077,1,0,0.001
58,0,Pass,54,0,17,0.474,0,0,0.028
58,0,Pass,54,2,17,0.54,0,0,0.023
58,0,Pass,54,4,19,0.473,0,0,0.018
58,0,Pass,54,6,21,0.356,0,0,0.011
58,0,Pass,54,8,21,0.283,0,0,0.004
58,0,Pass,54,10,21,0.283,0,0,0.001
