x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,110,60,1,0,0,0,0
62,70,Pass,110,60,1,0,0,0,0
62,72,Pass,110,60,1,0,0,0,0
62,74,Pass,110,60,1,0,0,0,0
62,76,Pass,110,60,1,0,0,0,0
62,78,Pass,110,60,1,0,0,0,0
64,66,Pass,110,60,1,0,0,0,0
64,68,Pass,110,60,1,0,0,0,0
64,70,Pass,110,60,1,0,0,0,0
64,72,Pass,110,60,1,0,0,0,0
64,74,Pass,110,60,1,0,0,0,0
64,76,Pass,110,60,1,0,0,0,0
64,78,Pass,110,60,1,0,0,0,0
64,80,Pass,110,60,1,0,0,0,0
66,48,Pass,110,60,1,0,1,0,0.129
66,48,Run,110,60,1,0,0,0,0
66,50,Pass,110,60,1,0,1,0,0.129
66,50,Run,110,60,1,0,0,0,0
66,52,Pass,110,60,1,0,1,0,0.129
66,52,Run,110,60,1,0,0,0,0
66,54,Pass,110,60,1,0,1,0,0.129
66,54,Run,110,60,1,0,0,0,0
66,56,Pass,110,60,1,0,1,0,0.129
66,56,Run,110,60,1,0,0,0,0
66,58,Pass,110,60,1,0,1,0,0.129
66,58,Run,110,60,1,0,0,0,0
66,64,Pass,110,60,1,0,0,0,0
66,66,Pass,110,60,1,0,0,0,0
66,68,Pass,110,60,2,0.001,0,0,0
66,70,Pass,110,60,2,0.001,0,0,0
66,72,Pass,110,60,2,0.002,0,0,0
66,74,Pass,110,60,2,0.002,0,0,0
66,76,Pass,110,60,2,0.001,0,0,0
66,78,Pass,110,60,1,0.001,0,0,0
66,80,Pass,110,60,1,0,0,0,0
68,28,Pass,110,60,1,0,0,0,0.078
68,30,Pass,110,60,1,0,0,0,0.078
68,32,Pass,110,60,1,0,0,0,0.078
68,34,Pass,110,60,1,0,0,0,0.078
68,38,Pass,110,60,1,0,0,0,0.025
68,40,Pass,110,60,1,0,0,0,0
68,42,Pass,110,60,1,0,0,0,0
68,44,Pass,110,60,1,0,0,0,0
68,46,Pass,110,60,2,0.001,1,0,0.099
68,46,Run,110,60,1,0,0,0,0
68,48,Pass,110,60,2,0.001,1,0,0.121
68,48,Run,110,60,1,0,0,0,0
68,50,Pass,110,60,2,0.003,1,0,0.127
68,50,Run,110,60,1,0,0,0,0
68,52,Pass,110,60,1,0.003,1,0,0.129
68,52,Run,110,60,1,0,0,0,0
68,54,Pass,110,60,1,0.003,1,0,0.129
68,54,Run,110,60,1,0,0,0,0
68,56,Pass,110,60,1,0.002,1,0,0.129
68,56,Run,110,60,1,0,0,0,0
68,58,Pass,110,60,1,0.001,1,0,0.129
68,58,Run,110,60,1,0,0,0,0
68,60,Pass,110,60,1,0,1,0,0.129
68,60,Run,110,60,1,0,0,0,0
68,62,Pass,110,60,1,0,0,0,0
68,64,Pass,110,60,2,0,0,0,0
68,66,Pass,110,60,2,0.001,0,0,0
68,68,Pass,110,60,2,0.002,0,0,0
68,70,Pass,110,60,2,0.005,0,0,0
68,72,Pass,110,60,2,0.007,0,0,0
68,74,Pass,110,60,2,0.006,0,0,0
68,76,Pass,110,60,2,0.004,0,0,0
68,78,Pass,110,60,2,0.002,0,0,0
68,80,Pass,110,60,2,0.001,0,0,0
70,16,Pass,110,60,1,0,0,0,0
70,18,Pass,110,60,1,0,0,0,0
70,20,Pass,110,60,1,0,0,0,0
70,22,Pass,110,60,2,0,0,0,0
70,24,Pass,110,60,3,0,0,0,0
70,26,Pass,110,60,3,0,0,0,0
70,28,Pass,110,60,3,0,0,0,0.002
70,30,Pass,110,60,2,0,0,0,0.07
70,32,Pass,110,60,2,0,0,0,0.073
70,34,Pass,110,60,2,0,0,0,0.063
70,36,Run,110,60,1,0,0,0,0.1
70,36,Pass,110,60,3,0,0,0,0.001
70,38,Pass,110,60,4,0,0,0,0
70,38,Run,110,60,1,0,0,0,0.1
70,40,Pass,110,60,4,0.001,0,0,0
70,40,Run,110,60,1,0,0,0,0.1
70,42,Pass,110,60,4,0.001,0,0,0
70,42,Run,110,60,1,0,0,0,0.1
70,44,Pass,110,60,5,0.002,1,0,0.041
70,44,Run,110,60,2,0,0,0,0.067
70,46,Pass,110,60,5,0.003,1,0,0.082
70,46,Run,110,60,1,0,0,0,0
70,48,Pass,110,60,3,0.007,1,0,0.118
70,48,Run,110,60,1,0,0,0,0
70,50,Pass,110,60,2,0.013,1,0,0.127
70,50,Run,110,60,1,0,0,0,0
70,52,Pass,110,60,2,0.017,1,0,0.129
70,52,Run,110,60,1,0,0,0,0
70,54,Pass,110,60,1,0.017,1,0,0.129
70,54,Run,110,60,1,0,0,0,0
70,56,Pass,110,60,1,0.011,1,0,0.129
70,56,Run,110,60,1,0,0,0,0
70,58,Pass,110,60,1,0.005,1,0,0.129
70,58,Run,110,60,1,0,0,0,0
70,60,Pass,110,60,1,0.002,1,0,0.129
70,60,Run,110,60,1,0,0,0,0
70,62,Pass,110,60,3,0,1,0,0.103
70,62,Run,110,60,1,0,0,0,0
70,64,Pass,110,60,2,0.001,0,0,0
70,66,Pass,110,60,2,0.002,0,0,0
70,68,Pass,110,60,2,0.006,0,0,0
70,70,Pass,110,60,2,0.012,0,0,0
70,72,Pass,110,60,2,0.017,0,0,0
70,74,Pass,110,60,2,0.016,0,0,0
70,76,Pass,110,60,2,0.01,0,0,0
70,78,Pass,110,60,2,0.005,0,0,0
70,80,Pass,110,60,2,0.002,0,0,0
72,8,Pass,110,60,1,0,0,0,0
72,10,Pass,110,60,2,0,0,0,0
72,12,Pass,110,60,2,0.001,0,0,0
72,14,Pass,110,60,3,0.001,0,0,0
72,16,Pass,110,60,3,0.002,0,0,0
72,18,Pass,110,60,4,0.002,0,0,0
72,20,Pass,110,60,4,0.003,0,0,0
72,22,Pass,110,60,5,0.002,0,0,0
72,24,Pass,110,60,4,0.002,0,0,0
72,26,Pass,110,60,5,0.001,0,0,0
72,28,Pass,110,60,4,0,0,0,0.002
72,30,Pass,110,60,5,0,0,0,0.005
72,32,Pass,110,60,4,0,0,0,0.012
72,32,Run,110,60,1,0,0,0,0.1
72,34,Pass,110,60,6,0,0,0,0.007
72,34,Run,110,60,1,0,0,0,0.1
72,36,Pass,110,60,5,0,0,0,0.002
72,36,Run,110,60,1,0,0,0,0.1
72,38,Pass,110,60,5,0.001,0,0,0
72,38,Run,110,60,1,0,0,0,0.1
72,40,Pass,110,60,8,0.004,0,0,0
72,40,Run,110,60,1,0,0,0,0.1
72,42,Pass,110,60,9,0.007,1,0,0.006
72,42,Run,110,60,2,0,0,0,0.097
72,44,Pass,110,60,10,0.01,1,0,0.024
72,44,Run,110,60,2,0,0,0,0.08
72,46,Pass,110,60,9,0.015,1,0,0.066
72,46,Run,110,60,2,0,0,0,0.029
72,48,Pass,110,60,7,0.027,1,0,0.106
72,48,Run,110,60,2,0,0,0,0.004
72,50,Pass,110,60,6,0.046,1,0,0.123
72,50,Run,110,60,1,0,0,0,0
72,52,Pass,110,60,4,0.062,1,0,0.128
72,52,Run,110,60,1,0,0,0,0
72,54,Pass,110,60,2,0.059,1,0,0.129
72,54,Run,110,60,1,0,0,0,0
72,56,Pass,110,60,1,0.04,1,0,0.129
72,56,Run,110,60,1,0,0,0,0
72,58,Pass,110,60,1,0.019,1,0,0.129
72,58,Run,110,60,1,0,0,0,0
72,60,Pass,110,60,2,0.006,1,0,0.129
72,60,Run,110,60,1,0,0,0,0
72,62,Pass,110,60,3,0.002,1,0,0.114
72,62,Run,110,60,1,0,0,0,0
72,64,Pass,110,60,3,0.001,1,0,0.023
72,64,Run,110,60,1,0,0,0,0
72,66,Pass,110,60,2,0.004,0,0,0
72,68,Pass,110,60,2,0.011,0,0,0
72,70,Pass,110,60,2,0.022,0,0,0
72,72,Pass,110,60,2,0.029,0,0,0
72,74,Pass,110,60,2,0.028,0,0,0
72,76,Pass,110,60,2,0.018,0,0,0
72,78,Pass,110,60,2,0.008,0,0,0
72,80,Pass,110,60,2,0.003,0,0,0
74,4,Pass,110,60,1,0,0,0,0
74,6,Pass,110,60,1,0,0,0,0
74,8,Pass,110,60,2,0,0,0,0
74,10,Pass,110,60,2,0.002,0,0,0
74,12,Pass,110,60,4,0.005,0,0,0
74,14,Pass,110,60,4,0.009,0,0,0
74,16,Pass,110,60,6,0.012,0,0,0
74,18,Pass,110,60,6,0.014,0,0,0
74,20,Pass,110,60,6,0.014,0,0,0
74,22,Pass,110,60,7,0.012,0,0,0
