x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,84,70,36,1.114,1,0.002,0.059
84,68,Pass,84,72,34,1.414,1,0.004,0.079
84,68,Pass,84,74,30,1.631,1,0.005,0.089
84,68,Pass,82,66,35,0.943,1,0,0.01
84,68,Pass,82,68,38,0.852,1,0.001,0.022
84,68,Pass,82,70,36,0.826,1,0.001,0.046
84,68,Pass,82,72,34,0.94,1,0.002,0.071
84,68,Pass,82,74,34,1.037,1,0.003,0.084
84,68,Pass,82,76,28,0.91,1,0.003,0.09
84,68,Pass,82,78,26,0.585,1,0.002,0.093
84,68,Pass,82,80,20,0.27,0,0.001,0.092
84,68,Pass,80,64,33,1.087,1,0,0.003
84,68,Pass,80,66,35,1.018,1,0,0.004
84,68,Pass,80,68,35,0.826,1,0,0.009
84,68,Pass,80,70,35,0.69,1,0,0.023
84,68,Pass,80,72,34,0.702,1,0.001,0.04
84,68,Pass,80,74,33,0.734,1,0.001,0.05
84,68,Pass,80,76,30,0.621,1,0.001,0.056
84,68,Pass,80,78,25,0.385,1,0.001,0.059
84,68,Pass,80,80,18,0.17,0,0,0.062
84,68,Pass,78,62,34,0.923,1,0,0.007
84,68,Pass,78,64,35,1.041,1,0,0.002
84,68,Pass,78,66,33,1.02,1,0,0.001
84,68,Pass,78,68,35,0.873,1,0,0.002
84,68,Pass,78,70,35,0.776,1,0,0.006
84,68,Pass,78,72,30,0.816,1,0,0.01
84,68,Pass,78,74,30,0.848,1,0,0.013
84,68,Pass,78,76,27,0.705,1,0,0.014
84,68,Pass,78,78,21,0.429,0,0,0.016
84,68,Pass,78,80,15,0.186,0,0,0.016
84,68,Pass,76,62,32,0.718,1,0,0.009
84,68,Pass,76,64,34,0.886,1,0,0.002
84,68,Pass,76,66,33,0.981,1,0,0.001
84,68,Pass,76,68,30,0.989,1,0,0
84,68,Pass,76,70,31,1.043,2,0,0.001
84,68,Pass,76,72,30,1.198,2,0,0.001
84,68,Pass,76,74,28,1.261,2,0,0.002
84,68,Pass,76,76,24,1.04,1,0,0.002
84,68,Pass,76,78,17,0.627,0,0,0.002
84,68,Pass,76,80,14,0.271,0,0,0.002
84,68,Pass,74,60,25,0.403,0,0,0.022
84,68,Pass,74,62,28,0.519,0,0,0.008
84,68,Pass,74,64,29,0.721,0,0,0.002
84,68,Pass,74,66,32,0.931,2,0,0
84,68,Pass,74,68,30,1.103,2,0,0
84,68,Pass,74,70,27,1.316,1,0,0.001
84,68,Pass,74,72,26,1.578,1,0,0.001
84,68,Pass,74,74,22,1.653,1,0,0.001
84,68,Pass,74,76,18,1.339,1,0,0.001
84,68,Pass,74,78,15,0.796,1,0,0.001
84,68,Pass,74,80,14,0.34,1,0,0.001
84,68,Pass,72,60,25,0.267,0,0,0.016
84,68,Pass,72,62,26,0.36,0,0,0.006
84,68,Pass,72,64,31,0.562,1,0,0.001
84,68,Pass,72,66,30,0.815,1,0,0.001
84,68,Pass,72,68,27,1.066,1,0,0.002
84,68,Pass,72,70,26,1.357,1,0,0.002
84,68,Pass,72,72,24,1.65,1,0,0.003
84,68,Pass,72,74,19,1.698,1,0,0.003
84,68,Pass,72,76,15,1.341,1,0,0.002
84,68,Pass,72,78,14,0.777,1,0,0.002
84,68,Pass,72,80,11,0.326,1,0,0.001
84,68,Pass,70,60,24,0.175,0,0,0.008
84,68,Pass,70,62,28,0.231,1,0,0.003
84,68,Pass,70,64,28,0.383,1,0,0.002
84,68,Pass,70,66,29,0.591,1,0,0.004
84,68,Pass,70,68,26,0.82,1,0,0.008
84,68,Pass,70,70,20,1.086,1,0,0.012
84,68,Pass,70,72,16,1.329,1,0.001,0.013
84,68,Pass,70,74,15,1.339,1,0.001,0.013
84,68,Pass,70,76,13,1.025,1,0,0.011
84,68,Pass,70,78,12,0.575,1,0,0.009
84,68,Pass,70,80,11,0.234,1,0,0.007
84,68,Pass,68,60,21,0.12,0,0,0.003
84,68,Pass,68,62,22,0.133,1,0,0.003
84,68,Pass,68,64,22,0.214,1,0,0.007
84,68,Pass,68,66,21,0.338,1,0,0.018
84,68,Pass,68,68,19,0.491,1,0.001,0.035
84,68,Pass,68,70,17,0.68,1,0.001,0.05
84,68,Pass,68,72,16,0.84,1,0.001,0.056
84,68,Pass,68,74,14,0.83,1,0.001,0.055
84,68,Pass,68,76,13,0.614,1,0.001,0.05
84,68,Pass,68,78,12,0.331,1,0,0.043
84,68,Pass,68,80,8,0.129,1,0,0.036
84,68,Pass,66,62,17,0.077,1,0,0.006
84,68,Pass,66,64,18,0.107,1,0,0.026
84,68,Pass,66,66,18,0.165,1,0,0.069
84,68,Pass,66,68,16,0.251,1,0.001,0.128
84,68,Pass,66,70,12,0.37,1,0.002,0.173
84,68,Pass,66,72,13,0.467,1,0.003,0.189
84,68,Pass,66,74,13,0.454,1,0.003,0.188
84,68,Pass,66,76,13,0.323,1,0.002,0.177
84,68,Pass,66,78,11,0.165,1,0.001,0.163
84,68,Pass,66,80,7,0.061,1,0,0.144
84,68,Pass,64,62,13,0.057,1,0,0.011
84,68,Pass,64,64,13,0.069,1,0,0.053
84,68,Pass,64,66,13,0.093,1,0,0.16
84,68,Pass,64,68,14,0.14,1,0.001,0.3
84,68,Pass,64,70,12,0.218,1,0.003,0.384
84,68,Pass,64,72,12,0.281,1,0.004,0.411
84,68,Pass,64,74,11,0.27,1,0.004,0.413
84,68,Pass,64,76,11,0.185,1,0.002,0.405
84,68,Pass,64,78,6,0.09,1,0.001,0.391
84,68,Pass,64,80,5,0.031,1,0,0.371
84,68,Pass,62,64,10,0.067,1,0,0.049
84,68,Pass,62,66,11,0.074,1,0,0.182
