x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,92,62,1,0,0,0,0
24,34,Pass,92,62,1,0.001,0,0,0
24,36,Pass,92,62,1,0.001,0,0,0
24,38,Pass,92,62,1,0.002,0,0,0
24,40,Pass,92,62,1,0.002,0,0,0
24,42,Pass,92,62,1,0.002,0,0,0
24,44,Pass,92,62,1,0.001,0,0,0
24,46,Pass,92,62,1,0,0,0,0
26,32,Pass,92,62,1,0.001,0,0,0
26,34,Pass,92,62,1,0.003,0,0,0
26,36,Pass,92,62,1,0.007,0,0,0
26,38,Pass,92,62,1,0.012,0,0,0
26,40,Pass,92,62,1,0.013,0,0,0
26,42,Pass,92,62,1,0.01,0,0,0
26,44,Pass,92,62,1,0.006,0,0,0
26,46,Pass,92,62,1,0.002,0,0,0
26,48,Pass,92,62,1,0.001,0,0,0
28,30,Pass,92,62,1,0.001,0,0,0
28,32,Pass,92,62,1,0.004,0,0,0
28,34,Pass,92,62,1,0.014,0,0,0
28,36,Pass,92,62,1,0.033,0,0,0
28,38,Pass,92,62,1,0.053,0,0,0
28,40,Pass,92,62,1,0.059,0,0,0
28,42,Pass,92,62,1,0.046,0,0,0
28,44,Pass,92,62,1,0.025,0,0,0
28,46,Pass,92,62,1,0.009,0,0,0
28,48,Pass,92,62,1,0.002,0,0,0
28,50,Pass,92,62,1,0,0,0,0
30,28,Pass,92,62,1,0,0,0,0
30,30,Pass,92,62,1,0.003,0,0,0
30,32,Pass,92,62,1,0.014,0,0,0
30,34,Pass,92,62,1,0.045,0,0,0
30,36,Pass,92,62,1,0.103,0,0,0
30,38,Pass,92,62,1,0.165,0,0,0
30,40,Pass,92,62,1,0.184,0,0,0
30,42,Pass,92,62,1,0.143,0,0,0
30,44,Pass,92,62,1,0.077,0,0,0
30,46,Pass,92,62,1,0.029,0,0,0
30,48,Pass,92,62,1,0.008,0,0,0
30,50,Pass,92,62,1,0.001,0,0,0
32,28,Pass,92,62,1,0.001,0,0,0
32,30,Pass,92,62,2,0.006,0,0,0
32,32,Pass,92,62,2,0.03,0,0,0
32,34,Pass,92,62,2,0.098,0,0,0
32,36,Pass,92,62,2,0.224,0,0,0
32,38,Pass,92,62,1,0.359,0,0,0
32,40,Pass,92,62,1,0.4,0,0,0
32,42,Pass,92,62,1,0.31,0,0,0
32,44,Pass,92,62,1,0.168,0,0,0
32,46,Pass,92,62,1,0.063,0,0,0
32,48,Pass,92,62,1,0.017,0,0,0
32,50,Pass,92,62,1,0.003,0,0,0
32,52,Pass,92,62,1,0,0,0,0
34,26,Pass,92,62,1,0,0,0,0
34,28,Pass,92,62,2,0.001,0,0,0
34,30,Pass,92,62,2,0.01,0,0,0
34,32,Pass,92,62,2,0.045,0,0,0
34,34,Pass,92,62,2,0.148,0,0,0
34,36,Pass,92,62,2,0.34,0,0,0
34,38,Pass,92,62,2,0.543,0,0,0
34,40,Pass,92,62,2,0.605,0,0,0
34,42,Pass,92,62,1,0.47,0,0,0
34,44,Pass,92,62,1,0.255,0,0,0
34,46,Pass,92,62,1,0.096,0,0,0
34,48,Pass,92,62,1,0.025,0,0,0
34,50,Run,92,62,1,0,0,0,0.055
34,50,Pass,92,62,1,0.005,0,0,0
34,52,Pass,92,62,1,0.001,0,0,0
34,56,Pass,92,62,1,0,0,0,0
34,58,Pass,92,62,1,0,0,0,0
34,60,Pass,92,62,1,0,0,0,0
34,62,Pass,92,62,1,0,0,0,0
34,68,Pass,92,62,1,0,0,0,0
34,70,Pass,92,62,1,0,0,0,0
34,72,Pass,92,62,1,0,0,0,0
34,74,Pass,92,62,1,0,0,0,0
34,76,Pass,92,62,1,0,0,0,0
36,24,Pass,92,62,1,0,0,0,0
36,26,Pass,92,62,1,0,0,0,0
36,28,Pass,92,62,2,0.001,0,0,0
36,30,Pass,92,62,2,0.01,0,0,0
36,32,Pass,92,62,2,0.048,0,0,0
36,34,Pass,92,62,2,0.156,0,0,0
36,36,Pass,92,62,2,0.359,0,0,0
36,38,Pass,92,62,2,0.573,0,0,0
36,40,Pass,92,62,2,0.639,0,0,0
36,42,Pass,92,62,2,0.496,0,0,0
36,44,Run,92,62,1,0,0,0,0.055
36,44,Pass,92,62,1,0.269,0,0,0
36,46,Run,92,62,1,0,0,0,0.055
36,46,Pass,92,62,1,0.101,0,0,0
36,48,Run,92,62,1,0,0,0,0.055
36,48,Pass,92,62,1,0.027,0,0,0
36,50,Run,92,62,1,0,0,0,0.055
36,50,Pass,92,62,1,0.005,0,0,0
