x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,70,22,60,0.835,1,0,0.006
44,32,Pass,70,24,55,1.182,1,0,0.009
44,32,Pass,70,26,59,1.263,1,0.001,0.013
44,32,Pass,70,28,62,0.986,1,0.001,0.019
44,32,Pass,70,30,63,0.592,1,0.001,0.03
44,32,Pass,70,32,61,0.368,1,0.001,0.048
44,32,Pass,68,18,69,0.488,1,0,0.004
44,32,Pass,68,20,67,0.621,1,0,0.006
44,32,Pass,68,22,72,0.883,1,0,0.009
44,32,Pass,68,24,72,1.152,1,0,0.012
44,32,Pass,68,26,74,1.187,1,0.001,0.018
44,32,Pass,68,28,73,0.927,1,0.001,0.028
44,32,Pass,68,30,75,0.594,1,0.001,0.049
44,32,Pass,68,32,75,0.441,1,0.001,0.073
44,32,Pass,68,34,77,0.535,1,0.001,0.063
44,32,Pass,66,16,81,0.567,1,0,0.003
44,32,Pass,66,18,74,0.636,1,0,0.005
44,32,Pass,66,20,76,0.734,1,0,0.006
44,32,Pass,66,22,82,0.904,1,0,0.009
44,32,Pass,66,24,85,1.064,1,0,0.013
44,32,Pass,66,26,86,1.048,1,0.001,0.02
44,32,Pass,66,28,87,0.831,1,0.001,0.033
44,32,Pass,66,30,84,0.594,1,0.001,0.06
44,32,Pass,66,32,87,0.528,1,0.001,0.086
44,32,Pass,66,34,88,0.659,1,0.002,0.076
44,32,Pass,66,36,89,0.925,1,0.001,0.048
44,32,Pass,64,16,84,0.669,1,0,0.004
44,32,Pass,64,18,84,0.778,1,0,0.005
44,32,Pass,64,20,87,0.865,1,0,0.005
44,32,Pass,64,22,93,0.962,1,0,0.006
44,32,Pass,64,24,96,1.04,1,0,0.009
44,32,Pass,64,26,99,1.005,1,0,0.015
44,32,Pass,64,28,97,0.856,1,0.001,0.026
44,32,Pass,64,30,98,0.735,1,0.001,0.046
44,32,Pass,64,32,94,0.761,1,0.002,0.063
44,32,Pass,64,34,98,0.915,1,0.002,0.06
44,32,Pass,64,36,99,1.128,1,0.001,0.041
44,32,Pass,64,38,87,1.419,1,0.001,0.022
44,32,Pass,62,14,82,0.666,0,0,0.009
44,32,Pass,62,16,90,0.823,1,0,0.007
44,32,Pass,62,18,89,0.976,1,0,0.005
44,32,Pass,62,20,92,1.068,1,0,0.004
44,32,Pass,62,22,97,1.128,1,0,0.003
44,32,Pass,62,24,106,1.172,1,0,0.004
44,32,Pass,62,26,112,1.171,1,0,0.007
44,32,Pass,62,28,113,1.144,1,0,0.013
44,32,Pass,62,30,106,1.2,1,0.001,0.022
44,32,Pass,62,32,101,1.392,1,0.001,0.028
44,32,Pass,62,34,105,1.626,1,0.001,0.027
44,32,Pass,62,36,101,1.799,1,0.001,0.021
44,32,Pass,62,38,94,1.975,1,0.001,0.012
44,32,Pass,60,14,90,0.921,0,0,0.015
