x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Pass,120,36,4,0.027,0,0,0
116,40,Pass,120,38,4,0.02,0,0,0
116,40,Pass,120,40,5,0.01,0,0,0
116,40,Pass,120,42,6,0.004,0,0,0
116,40,Pass,120,44,5,0.001,0,0,0.004
116,40,Pass,120,46,5,0.001,0,0,0.015
116,40,Pass,120,48,4,0,0,0,0.034
116,40,Pass,118,34,4,0.064,0,0,0
116,40,Pass,118,36,4,0.065,0,0,0
116,40,Pass,118,38,5,0.048,0,0,0
116,40,Pass,118,40,6,0.026,0,0,0
116,40,Pass,118,42,6,0.012,0,0,0.001
116,40,Pass,118,44,6,0.006,0,0,0.005
116,40,Pass,118,46,5,0.003,0,0,0.016
116,40,Pass,118,48,4,0.002,0,0,0.032
116,40,Pass,118,50,4,0.001,0,0,0.045
116,40,Pass,116,32,4,0.079,0,0,0
116,40,Pass,116,34,4,0.111,0,0,0
116,40,Pass,116,36,5,0.113,0,0,0
116,40,Pass,116,38,6,0.085,0,0,0
116,40,Pass,116,40,6,0.053,0,0,0
116,40,Pass,116,42,6,0.032,0,0,0.001
116,40,Pass,116,44,6,0.021,0,0,0.006
116,40,Pass,116,46,5,0.014,0,0,0.015
116,40,Pass,116,48,5,0.009,0,0,0.029
116,40,Pass,116,50,4,0.005,0,0,0.043
116,40,Pass,116,52,3,0.003,0,0,0.051
116,40,Pass,114,32,4,0.101,0,0,0
116,40,Pass,114,34,4,0.138,0,0,0
116,40,Pass,114,36,6,0.141,0,0,0
116,40,Pass,114,38,6,0.117,0,0,0
116,40,Pass,114,40,6,0.091,0,0,0
116,40,Pass,114,42,6,0.075,0,0,0.002
116,40,Pass,114,44,6,0.06,0,0,0.005
116,40,Pass,114,46,6,0.042,0,0,0.014
116,40,Pass,114,48,5,0.026,0,0,0.027
116,40,Pass,114,50,4,0.015,0,0,0.041
116,40,Pass,114,52,4,0.007,0,0,0.051
116,40,Pass,114,54,3,0.003,0,0,0.055
116,40,Pass,112,30,4,0.051,0,0,0
116,40,Pass,112,32,4,0.093,0,0,0
116,40,Pass,112,34,4,0.126,0,0,0
116,40,Pass,112,36,6,0.135,0,0,0
116,40,Pass,112,38,6,0.133,0,0,0
116,40,Pass,112,40,6,0.14,0,0,0
116,40,Pass,112,42,6,0.145,0,0,0.002
116,40,Pass,112,44,6,0.128,0,0,0.005
116,40,Pass,112,46,6,0.09,0,0,0.012
116,40,Pass,112,48,5,0.054,0,0,0.025
116,40,Pass,112,50,4,0.03,0,0,0.039
116,40,Pass,112,52,4,0.014,0,0,0.05
116,40,Pass,112,54,3,0.005,0,0,0.055
116,40,Pass,110,30,4,0.036,0,0,0
116,40,Pass,110,32,4,0.063,0,0,0
116,40,Pass,110,34,4,0.086,0,0,0
116,40,Pass,110,36,6,0.103,0,0,0
116,40,Pass,110,38,6,0.134,0,0,0
116,40,Pass,110,40,6,0.182,0,0,0
116,40,Pass,110,42,6,0.216,0,0,0.001
116,40,Pass,110,44,6,0.197,0,0,0.004
116,40,Pass,110,46,6,0.138,0,0,0.01
116,40,Pass,110,48,4,0.08,0,0,0.022
116,40,Pass,110,50,4,0.042,0,0,0.037
116,40,Pass,110,52,4,0.019,0,0,0.049
116,40,Pass,110,54,3,0.007,0,0,0.054
116,40,Pass,108,30,4,0.019,0,0,0
116,40,Pass,108,32,4,0.032,0,0,0
116,40,Pass,108,34,4,0.046,0,0,0
116,40,Pass,108,36,6,0.068,0,0,0
116,40,Pass,108,38,6,0.116,0,0,0
116,40,Pass,108,40,6,0.186,0,0,0
116,40,Pass,108,42,6,0.232,0,0,0.001
116,40,Pass,108,44,6,0.214,0,0,0.004
116,40,Pass,108,46,5,0.148,0,0,0.009
116,40,Pass,108,48,4,0.083,0,0,0.02
116,40,Pass,108,50,4,0.041,0,0,0.035
116,40,Pass,108,52,4,0.019,0,0,0.047
116,40,Pass,108,54,3,0.007,0,0,0.054
116,40,Pass,106,30,4,0.007,0,0,0
116,40,Pass,106,32,4,0.012,0,0,0
116,40,Pass,106,34,4,0.02,0,0,0
116,40,Pass,106,36,6,0.038,0,0,0
116,40,Pass,106,38,6,0.08,0,0,0
116,40,Pass,106,40,6,0.139,0,0,0
116,40,Pass,106,42,6,0.178,0,0,0.001
116,40,Pass,106,44,6,0.164,0,0,0.003
116,40,Pass,106,46,4,0.112,0,0,0.008
116,40,Pass,106,48,4,0.061,0,0,0.018
116,40,Pass,106,50,4,0.029,0,0,0.032
116,40,Pass,106,52,3,0.012,0,0,0.046
116,40,Pass,106,54,3,0.004,0,0,0.053
116,40,Pass,104,30,4,0.002,0,0,0
116,40,Pass,104,32,4,0.004,0,0,0
116,40,Pass,104,34,4,0.007,0,0,0
116,40,Pass,104,36,4,0.018,0,0,0
116,40,Pass,104,38,6,0.041,0,0,0
116,40,Pass,104,40,6,0.074,0,0,0
116,40,Pass,104,42,6,0.095,0,0,0.001
116,40,Pass,104,44,4,0.088,0,0,0.003
116,40,Pass,104,46,4,0.059,0,0,0.007
116,40,Pass,104,48,4,0.031,0,0,0.016
116,40,Pass,104,50,4,0.014,0,0,0.03
116,40,Pass,104,52,3,0.006,0,0,0.044
116,40,Pass,104,54,3,0.002,0,0,0.052
116,40,Pass,102,32,4,0.001,0,0,0
116,40,Pass,102,34,4,0.002,0,0,0
116,40,Pass,102,36,4,0.006,0,0,0
116,40,Pass,102,38,6,0.015,0,0,0
116,40,Pass,102,40,6,0.028,0,0,0
116,40,Pass,102,42,4,0.036,0,0,0.001
116,40,Pass,102,44,4,0.033,0,0,0.002
116,40,Pass,102,46,4,0.022,0,0,0.006
116,40,Pass,102,48,4,0.011,0,0,0.014
116,40,Pass,102,50,3,0.005,0,0,0.027
