x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,112,0,1,0,0,0,0.011
82,28,Pass,112,0,1,0,0,0,0.011
82,30,Pass,112,0,1,0.001,0,0,0.011
82,32,Pass,112,0,1,0.002,0,0,0.011
82,34,Pass,112,0,1,0.003,0,0,0.011
82,36,Pass,112,0,1,0.002,0,0,0.011
82,38,Pass,112,0,1,0.002,0,0,0.011
82,40,Pass,112,0,1,0.001,0,0,0.011
84,26,Pass,112,0,1,0.001,0,0,0.011
84,28,Pass,112,0,1,0.003,0,0,0.011
84,30,Pass,112,0,1,0.007,0,0,0.011
84,32,Pass,112,0,1,0.013,0,0,0.011
84,34,Pass,112,0,1,0.017,0,0,0.011
84,36,Pass,112,0,1,0.015,0,0,0.011
84,38,Pass,112,0,1,0.01,0,0,0.011
84,40,Pass,112,0,1,0.004,0,0,0.011
84,42,Pass,112,0,1,0.001,0,0,0.011
84,44,Pass,112,0,1,0,0,0,0.011
86,24,Pass,112,0,1,0.001,0,0,0.011
86,26,Pass,112,0,1,0.003,0,0,0.011
86,28,Pass,112,0,1,0.011,0,0,0.011
86,30,Pass,112,0,1,0.03,0,0,0.011
86,32,Pass,112,0,1,0.057,0,0,0.011
86,34,Pass,112,0,1,0.075,0,0,0.011
86,36,Pass,112,0,1,0.068,0,0,0.011
86,38,Pass,112,0,1,0.044,0,0,0.011
86,40,Pass,112,0,1,0.019,0,0,0.011
86,42,Pass,112,0,1,0.006,0,0,0.011
86,44,Pass,112,0,1,0.001,0,0,0.011
88,24,Pass,112,0,1,0.002,0,0,0.011
88,26,Pass,112,0,1,0.009,0,0,0.011
88,28,Pass,112,0,1,0.035,0,0,0.011
88,30,Pass,112,0,1,0.095,0,0,0.011
88,32,Pass,112,0,1,0.178,0,0,0.011
88,34,Pass,112,0,1,0.233,0,0,0.011
88,36,Pass,112,0,1,0.213,0,0,0.011
88,38,Pass,112,0,1,0.136,0,0,0.011
88,40,Pass,112,0,1,0.06,0,0,0.011
88,42,Pass,112,0,1,0.019,0,0,0.011
88,44,Pass,112,0,1,0.004,0,0,0.011
88,46,Pass,112,0,1,0.001,0,0,0.011
90,22,Pass,112,0,1,0,0,0,0.011
90,24,Pass,112,0,1,0.004,0,0,0.011
90,26,Pass,112,0,1,0.02,0,0,0.011
90,28,Pass,112,0,1,0.076,0,0,0.011
90,30,Pass,112,0,1,0.206,0,0,0.011
90,32,Pass,112,0,1,0.387,0,0,0.011
90,34,Pass,112,0,1,0.507,0,0,0.011
90,36,Pass,112,0,1,0.463,0,0,0.011
90,38,Pass,112,0,1,0.295,0,0,0.011
90,40,Pass,112,0,1,0.131,0,0,0.011
90,42,Pass,112,0,1,0.041,0,0,0.011
90,44,Pass,112,0,1,0.009,0,0,0.011
90,46,Pass,112,0,1,0.001,0,0,0.011
92,22,Pass,112,0,1,0.001,0,0,0.011
92,24,Pass,112,0,1,0.005,0,0,0.011
92,26,Pass,112,0,1,0.03,0,0,0.011
92,28,Pass,112,0,1,0.115,0,0,0.011
92,30,Pass,112,0,1,0.311,0,0,0.011
92,32,Pass,112,0,1,0.585,0,0,0.011
92,34,Pass,112,0,1,0.767,0,0,0.011
92,36,Pass,112,0,1,0.701,0,0,0.011
92,38,Pass,112,0,1,0.447,0,0,0.011
92,40,Pass,112,0,1,0.198,0,0,0.011
92,42,Pass,112,0,1,0.061,0,0,0.011
92,44,Pass,112,0,1,0.013,0,0,0.011
92,46,Pass,112,0,1,0.002,0,0,0.011
94,22,Pass,112,0,1,0.001,0,0,0.011
94,24,Pass,112,0,1,0.006,0,0,0.011
94,26,Pass,112,0,1,0.032,0,0,0.011
94,28,Pass,112,0,1,0.122,0,0,0.011
94,30,Pass,112,0,1,0.329,0,0,0.011
94,32,Pass,112,0,1,0.618,0,0,0.011
94,34,Pass,112,0,1,0.81,0,0,0.011
94,36,Pass,112,0,1,0.74,0,0,0.011
94,38,Pass,112,0,1,0.471,0,0,0.011
94,40,Pass,112,0,1,0.209,0,0,0.011
94,42,Pass,112,0,1,0.065,0,0,0.011
94,44,Pass,112,0,1,0.014,0,0,0.011
94,46,Pass,112,0,1,0.002,0,0,0.011
94,72,Pass,112,0,1,0,0,0,0
94,74,Pass,112,0,1,0,0,0,0
94,76,Pass,112,0,1,0,0,0,0
94,78,Pass,112,0,1,0,0,0,0
96,22,Pass,112,0,1,0.001,0,0,0.011
96,24,Pass,112,0,1,0.004,0,0,0.011
96,26,Pass,112,0,1,0.023,0,0,0.011
96,28,Pass,112,0,1,0.09,0,0,0.011
96,30,Pass,112,0,1,0.242,0,0,0.011
96,32,Pass,112,0,1,0.455,0,0,0.011
96,34,Pass,112,0,1,0.596,0,0,0.011
96,36,Pass,112,0,1,0.545,0,0,0.011
96,38,Pass,112,0,1,0.347,0,0,0.011
96,40,Pass,112,0,1,0.154,0,0,0.011
96,42,Pass,112,0,1,0.048,0,0,0.011
96,44,Pass,112,0,1,0.01,0,0,0.011
96,46,Pass,112,0,1,0.002,0,0,0.011
96,68,Pass,112,0,1,0,0,0,0
96,70,Pass,112,0,1,0,0,0,0
96,72,Pass,112,0,1,0.001,0,0,0
96,74,Pass,112,0,1,0.001,0,0,0
96,76,Pass,112,0,1,0.001,0,0,0
96,78,Pass,112,0,1,0.001,0,0,0
96,80,Pass,112,0,1,0,0,0,0
98,24,Pass,112,0,1,0.002,0,0,0.011
98,26,Pass,112,0,1,0.012,0,0,0.011
98,28,Pass,112,0,1,0.046,0,0,0.011
98,30,Pass,112,0,1,0.124,0,0,0.011
98,32,Pass,112,0,1,0.233,0,0,0.011
98,34,Pass,112,0,1,0.306,0,0,0.011
98,36,Pass,112,0,1,0.279,0,0,0.011
98,38,Pass,112,0,1,0.178,0,0,0.011
98,40,Pass,112,0,1,0.079,0,0,0.011
98,42,Pass,112,0,1,0.024,0,0,0.011
98,44,Pass,112,0,1,0.005,0,0,0.011
98,46,Pass,112,0,1,0.001,0,0,0.011
98,66,Pass,112,0,1,0,0,0,0
98,68,Pass,112,0,1,0.001,0,0,0
98,70,Pass,112,0,1,0.002,0,0,0
98,72,Pass,112,0,1,0.004,0,0,0
98,74,Pass,112,0,1,0.005,0,0,0
