x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,38,72,1,0,0,0,0
0,20,Pass,38,72,2,0.003,0,0,0
0,22,Pass,38,72,2,0.019,0,0,0
0,24,Pass,38,72,3,0.076,0,0,0
0,26,Pass,38,72,5,0.217,1,0,0
0,28,Pass,38,72,5,0.43,1,0,0
0,30,Pass,38,72,7,0.596,1,0,0
0,32,Pass,38,72,9,0.577,1,0,0
0,34,Pass,38,72,10,0.392,1,0,0.001
0,36,Pass,38,72,10,0.191,1,0,0.006
0,38,Pass,38,72,12,0.074,1,0,0.027
0,40,Pass,38,72,13,0.033,1,0,0.081
0,42,Pass,38,72,16,0.029,2,0,0.115
0,44,Pass,38,72,16,0.035,2,0,0.119
0,46,Pass,38,72,15,0.043,2,0,0.143
0,48,Pass,38,72,14,0.051,2,0,0.179
0,50,Pass,38,72,14,0.052,1,0,0.206
0,52,Pass,38,72,15,0.041,1,0,0.221
0,54,Pass,38,72,13,0.024,1,0,0.224
0,56,Pass,38,72,8,0.01,1,0,0.217
0,58,Pass,38,72,8,0.004,1,0,0.181
0,60,Pass,38,72,6,0.001,1,0,0.116
0,62,Pass,38,72,3,0,0,0,0
0,64,Pass,38,72,3,0.001,0,0,0
0,66,Pass,38,72,3,0.002,0,0,0
0,68,Pass,38,72,3,0.005,0,0,0
0,70,Pass,38,72,1,0.008,0,0,0
0,72,Pass,38,72,1,0.009,0,0,0
0,74,Pass,38,72,1,0.007,0,0,0
0,76,Pass,38,72,1,0.004,0,0,0
0,78,Pass,38,72,1,0.001,0,0,0
0,80,Pass,38,72,1,0,0,0,0
2,18,Pass,38,72,2,0.001,0,0,0.003
2,20,Pass,38,72,3,0.005,0,0,0.001
2,22,Pass,38,72,4,0.025,0,0,0
2,24,Pass,38,72,6,0.099,1,0,0
2,26,Pass,38,72,6,0.277,1,0,0
2,28,Pass,38,72,9,0.548,1,0,0
2,30,Pass,38,72,12,0.758,1,0,0
2,32,Pass,38,72,14,0.736,1,0,0.001
2,34,Pass,38,72,14,0.507,1,0,0.002
2,36,Pass,38,72,14,0.257,1,0,0.008
2,38,Pass,38,72,18,0.112,1,0,0.031
2,40,Pass,38,72,19,0.066,2,0,0.078
2,42,Pass,38,72,20,0.07,2,0,0.104
2,44,Pass,38,72,21,0.094,2,0,0.128
2,46,Pass,38,72,20,0.132,2,0.001,0.171
2,48,Pass,38,72,18,0.176,2,0.001,0.209
