x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,32,1,0,0,0,0
118,26,Pass,120,34,2,0,0,0,0.01
118,26,Pass,120,36,2,0.001,0,0,0.008
118,26,Pass,120,38,2,0.003,0,0,0.006
118,26,Pass,120,40,2,0.006,0,0,0.005
118,26,Pass,120,42,2,0.008,0,0,0.004
118,26,Pass,120,44,2,0.008,0,0,0.003
118,26,Pass,120,46,2,0.006,0,0,0.002
118,26,Pass,120,48,2,0.003,0,0,0.002
118,26,Pass,120,50,1,0.001,0,0,0
118,26,Pass,120,52,1,0,0,0,0
118,26,Pass,120,54,1,0,0,0,0
118,26,Pass,118,32,2,0,0,0,0.025
118,26,Pass,118,34,2,0.001,0,0,0.02
118,26,Pass,118,36,2,0.003,0,0,0.016
118,26,Pass,118,38,2,0.008,0,0,0.012
118,26,Pass,118,40,2,0.015,0,0,0.01
118,26,Pass,118,42,2,0.022,0,0,0.007
118,26,Pass,118,44,2,0.022,0,0,0.006
118,26,Pass,118,46,2,0.015,0,0,0.004
118,26,Pass,118,48,2,0.007,0,0,0.003
118,26,Pass,118,50,2,0.002,0,0,0.003
118,26,Pass,118,52,1,0.001,0,0,0
118,26,Pass,118,54,1,0,0,0,0
118,26,Pass,116,30,2,0,0,0,0.051
118,26,Pass,116,32,2,0,0,0,0.043
118,26,Pass,116,34,2,0.001,0,0,0.036
118,26,Pass,116,36,2,0.006,0,0,0.029
118,26,Pass,116,38,2,0.015,0,0,0.023
118,26,Pass,116,40,2,0.03,0,0,0.019
118,26,Pass,116,42,2,0.042,0,0,0.015
118,26,Pass,116,44,2,0.041,0,0,0.012
118,26,Pass,116,46,2,0.028,0,0,0.009
118,26,Pass,116,48,2,0.013,0,0,0.007
118,26,Pass,116,50,2,0.004,0,0,0.005
118,26,Pass,116,52,2,0.001,0,0,0.004
118,26,Pass,116,54,1,0,0,0,0
118,26,Pass,116,56,1,0,0,0,0
118,26,Pass,114,30,2,0,0,0,0.075
118,26,Pass,114,32,2,0,0,0,0.067
