x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Pass,88,30,36,1.245,0,0,0
90,50,Pass,88,32,39,1.884,0,0,0
90,50,Pass,88,34,44,2.346,0,0,0
90,50,Pass,88,36,53,2.402,0,0,0.001
90,50,Pass,88,38,66,2.13,1,0,0.001
90,50,Pass,88,40,75,1.719,2,0,0.002
90,50,Pass,88,42,80,1.364,2,0,0.004
90,50,Pass,86,28,31,0.594,0,0,0
90,50,Pass,86,30,36,0.872,0,0,0
90,50,Pass,86,32,41,1.346,0,0,0
90,50,Pass,86,34,42,1.806,0,0,0
90,50,Pass,86,36,54,2.102,0,0,0.001
90,50,Pass,86,38,61,2.172,0,0,0.001
90,50,Pass,86,40,65,1.979,1,0,0.003
90,50,Pass,86,42,73,1.622,2,0,0.005
90,50,Pass,86,44,75,1.381,2,0,0.01
90,50,Pass,84,26,23,0.353,0,0,0
90,50,Pass,84,28,27,0.356,0,0,0
90,50,Pass,84,30,36,0.508,0,0,0
90,50,Pass,84,32,38,0.835,0,0,0.001
90,50,Pass,84,34,43,1.291,0,0,0.001
90,50,Pass,84,36,48,1.805,0,0,0.002
90,50,Pass,84,38,54,2.208,0,0,0.002
90,50,Pass,84,40,61,2.284,2,0,0.004
90,50,Pass,84,42,67,2.022,2,0,0.007
90,50,Pass,84,44,70,1.701,2,0.001,0.015
90,50,Pass,84,46,68,1.566,2,0.001,0.022
90,50,Pass,82,26,20,0.21,0,0,0
90,50,Pass,82,28,25,0.191,0,0,0
90,50,Pass,82,30,32,0.271,0,0,0.001
90,50,Pass,82,32,34,0.512,0,0,0.001
90,50,Pass,82,34,38,0.96,0,0,0.002
90,50,Pass,82,36,39,1.583,0,0,0.003
90,50,Pass,82,38,46,2.179,0,0,0.004
90,50,Pass,82,40,54,2.456,1,0,0.005
90,50,Pass,82,42,58,2.324,2,0.001,0.009
90,50,Pass,82,44,61,1.995,2,0.001,0.017
90,50,Pass,82,46,62,1.705,2,0.001,0.027
90,50,Pass,82,48,65,1.464,2,0.001,0.031
90,50,Pass,80,24,11,0.224,0,0,0.001
90,50,Pass,80,26,15,0.179,0,0,0
90,50,Pass,80,28,24,0.132,0,0,0
90,50,Pass,80,30,26,0.162,0,0,0.001
90,50,Pass,80,32,30,0.344,0,0,0.003
90,50,Pass,80,34,34,0.743,0,0,0.004
90,50,Pass,80,36,35,1.343,0,0,0.004
90,50,Pass,80,38,42,1.959,1,0,0.005
90,50,Pass,80,40,46,2.309,1,0,0.006
90,50,Pass,80,42,52,2.26,1,0.001,0.009
90,50,Pass,80,44,53,1.949,2,0.001,0.017
90,50,Pass,80,46,52,1.584,2,0.001,0.027
90,50,Pass,80,48,59,1.234,2,0.001,0.034
90,50,Pass,78,24,11,0.262,0,0,0
90,50,Pass,78,26,11,0.201,0,0,0
90,50,Pass,78,28,19,0.125,0,0,0
90,50,Pass,78,30,25,0.115,0,0,0.002
90,50,Pass,78,32,28,0.233,0,0,0.004
90,50,Pass,78,34,31,0.534,0,0,0.005
90,50,Pass,78,36,32,1.011,0,0,0.006
90,50,Pass,78,38,37,1.518,1,0,0.007
90,50,Pass,78,40,40,1.82,1,0,0.007
90,50,Pass,78,42,42,1.786,1,0.001,0.01
90,50,Pass,78,44,45,1.505,1,0.001,0.016
90,50,Pass,78,46,50,1.159,2,0.001,0.025
90,50,Pass,78,48,50,0.84,2,0.001,0.034
90,50,Pass,76,24,9,0.253,0,0,0
