x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,110,Pass,92,100,74,0.778,0,0,0.001
98,110,Pass,92,98,69,1.109,0,0,0
98,110,Pass,92,96,61,1.337,0,0,0
98,110,Pass,92,94,52,1.272,0,0,0
98,110,Pass,92,92,51,0.913,0,0,0
98,110,Pass,92,90,43,0.486,0,0,0
98,110,Pass,94,102,74,0.423,0,0,0
98,110,Pass,94,100,70,0.679,0,0,0
98,110,Pass,94,98,66,0.98,0,0,0
98,110,Pass,94,96,55,1.16,0,0,0
98,110,Pass,94,94,51,1.066,0,0,0
98,110,Pass,94,92,46,0.734,0,0,0
98,110,Pass,94,90,42,0.374,0,0,0
98,110,Pass,94,88,34,0.153,0,0,0
98,110,Pass,96,104,71,0.265,0,0,0
98,110,Pass,96,102,71,0.389,0,0,0
98,110,Pass,96,100,64,0.58,0,0,0
98,110,Pass,96,98,57,0.774,0,0,0
98,110,Pass,96,96,51,0.852,0,0,0
98,110,Pass,96,94,47,0.732,0,0,0
98,110,Pass,96,92,48,0.477,0,0,0
98,110,Pass,96,90,40,0.232,0,0,0
98,110,Pass,96,88,34,0.096,0,0,0
98,110,Pass,96,86,25,0.076,0,0,0
98,110,Pass,98,106,63,0.271,0,0,0
98,110,Pass,98,104,59,0.319,0,0,0
98,110,Pass,98,102,60,0.407,0,0,0
98,110,Pass,98,100,56,0.505,0,0,0
98,110,Pass,98,98,54,0.569,0,0,0
98,110,Pass,98,96,53,0.546,0,0,0
98,110,Pass,98,94,51,0.423,0,0,0
98,110,Pass,98,92,44,0.255,0,0,0
98,110,Pass,98,90,45,0.118,0,0,0
98,110,Pass,98,88,34,0.05,0,0,0
98,110,Pass,98,86,29,0.049,0,0,0
98,110,Pass,98,84,26,0.097,0,0,0
98,110,Pass,100,106,54,0.355,0,0,0
98,110,Pass,100,104,54,0.411,0,0,0
98,110,Pass,100,102,52,0.475,0,0,0
98,110,Pass,100,100,52,0.498,0,0,0
98,110,Pass,100,98,50,0.456,0,0,0
98,110,Pass,100,96,51,0.362,0,0,0
98,110,Pass,100,94,51,0.244,0,0,0
98,110,Pass,100,92,47,0.135,0,0,0
98,110,Pass,100,90,43,0.062,0,0,0
98,110,Pass,100,88,39,0.031,0,0,0
98,110,Pass,100,86,35,0.032,0,0,0
98,110,Pass,100,84,29,0.053,0,0,0
98,110,Pass,102,108,47,0.389,0,0,0
98,110,Pass,102,106,48,0.41,0,0,0
98,110,Pass,102,104,50,0.474,0,0,0
98,110,Pass,102,102,48,0.528,0,0,0
98,110,Pass,102,100,48,0.515,0,0,0
98,110,Pass,102,98,45,0.421,0,0,0
98,110,Pass,102,96,53,0.293,0,0,0
98,110,Pass,102,94,52,0.181,0,0,0
