x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,92,12,21,0.693,0,0,0.004
56,2,Pass,92,14,23,0.438,0,0,0.005
56,2,Pass,92,16,24,0.373,0,0,0.004
56,2,Pass,92,18,22,0.487,0,0,0.002
56,2,Pass,92,20,25,0.602,1,0,0.001
56,2,Pass,92,22,21,0.562,1,0,0.001
56,2,Pass,90,8,32,1.263,0,0,0.002
56,2,Pass,90,10,31,1.238,0,0,0.002
56,2,Pass,90,12,30,0.902,0,0,0.003
56,2,Pass,90,14,29,0.539,0,0,0.003
56,2,Pass,90,16,26,0.383,0,0,0.003
56,2,Pass,90,18,28,0.435,0,0,0.001
56,2,Pass,90,20,25,0.522,1,0,0.001
56,2,Pass,90,22,24,0.496,1,0,0.001
56,2,Pass,90,24,20,0.369,1,0,0
56,2,Pass,90,26,21,0.257,1,0,0
56,2,Pass,88,8,37,1.617,1,0,0.002
56,2,Pass,88,10,39,1.562,1,0,0.001
56,2,Pass,88,12,38,1.118,1,0,0.002
56,2,Pass,88,14,39,0.631,1,0,0.002
56,2,Pass,88,16,33,0.37,0,0,0.002
56,2,Pass,88,18,30,0.342,0,0,0.001
56,2,Pass,88,20,28,0.39,0,0,0
56,2,Pass,88,22,28,0.382,1,0,0
56,2,Pass,88,24,23,0.314,1,0,0
56,2,Pass,88,26,22,0.246,1,0,0
56,2,Pass,88,28,22,0.206,1,0,0
56,2,Pass,86,6,49,1.449,2,0,0.007
56,2,Pass,86,8,52,1.873,2,0,0.004
56,2,Pass,86,10,51,1.792,1,0,0.002
56,2,Pass,86,12,51,1.279,1,0,0.001
56,2,Pass,86,14,47,0.712,1,0,0.001
56,2,Pass,86,16,43,0.38,2,0,0.001
56,2,Pass,86,18,37,0.295,2,0,0
56,2,Pass,86,20,34,0.313,1,0,0
56,2,Pass,86,22,30,0.311,1,0,0
56,2,Pass,86,24,27,0.277,2,0,0
56,2,Pass,86,26,27,0.238,2,0,0
56,2,Pass,86,28,23,0.199,1,0,0
56,2,Pass,84,6,69,1.593,2,0.001,0.013
56,2,Pass,84,8,74,1.998,3,0,0.007
56,2,Pass,84,10,72,1.901,2,0,0.003
56,2,Pass,84,12,64,1.379,2,0,0.002
56,2,Pass,84,14,61,0.799,2,0,0.001
56,2,Pass,84,16,56,0.432,2,0,0.002
56,2,Pass,84,18,51,0.303,2,0,0.002
56,2,Pass,84,20,42,0.287,2,0,0.001
56,2,Pass,84,22,38,0.275,1,0,0.001
56,2,Pass,84,24,29,0.242,1,0,0.001
56,2,Pass,84,26,28,0.21,1,0,0.001
56,2,Pass,84,28,22,0.175,1,0,0.002
56,2,Pass,82,4,73,1.17,3,0.001,0.026
56,2,Pass,82,6,80,1.695,3,0.001,0.016
56,2,Pass,82,8,85,2.001,3,0.001,0.009
56,2,Pass,82,10,89,1.874,3,0,0.005
56,2,Pass,82,12,86,1.407,4,0,0.003
56,2,Pass,82,14,77,0.889,4,0,0.004
56,2,Pass,82,16,72,0.524,2,0,0.007
56,2,Pass,82,18,60,0.344,2,0,0.008
56,2,Pass,82,20,51,0.276,2,0,0.007
56,2,Pass,82,22,39,0.234,1,0,0.004
56,2,Pass,82,24,37,0.192,1,0,0.004
56,2,Pass,82,26,34,0.162,1,0,0.006
56,2,Pass,82,28,28,0.135,1,0,0.008
56,2,Pass,82,30,23,0.099,1,0,0.008
56,2,Pass,80,4,90,1.544,3,0.001,0.021
56,2,Pass,80,6,99,1.927,3,0.001,0.015
56,2,Pass,80,8,99,2.038,3,0.001,0.01
56,2,Pass,80,10,101,1.833,4,0,0.007
56,2,Pass,80,12,104,1.448,4,0,0.008
56,2,Pass,80,14,91,1.044,4,0,0.013
56,2,Pass,80,16,86,0.709,3,0,0.021
56,2,Pass,80,18,75,0.472,2,0,0.027
56,2,Pass,80,20,60,0.322,2,0,0.024
56,2,Pass,80,22,53,0.223,2,0,0.018
56,2,Pass,80,24,38,0.159,1,0,0.016
56,2,Pass,80,26,34,0.128,1,0,0.02
56,2,Pass,80,28,29,0.11,1,0,0.023
56,2,Pass,80,30,24,0.083,1,0,0.023
56,2,Pass,78,6,106,2.558,3,0.001,0.012
