x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,10,Pass,52,2,8,0.194,0,0,0
8,10,Pass,50,0,8,0.144,0,0,0
8,10,Pass,50,2,8,0.231,0,0,0
8,10,Pass,50,4,8,0.26,0,0,0
8,10,Pass,50,6,8,0.207,0,0,0
8,10,Pass,50,8,8,0.119,0,0,0
8,10,Pass,48,0,8,0.124,0,0,0
8,10,Pass,48,2,8,0.197,0,0,0
8,10,Pass,48,4,8,0.221,0,0,0
8,10,Pass,48,6,8,0.177,0,0,0
8,10,Pass,48,8,9,0.104,0,0,0
8,10,Pass,48,10,9,0.046,0,0,0
8,10,Pass,48,12,9,0.016,0,0,0
8,10,Pass,46,0,9,0.084,0,0,0
8,10,Pass,46,2,11,0.13,0,0,0
8,10,Pass,46,4,11,0.145,0,0,0
8,10,Pass,46,6,10,0.118,0,0,0
8,10,Pass,46,8,9,0.072,0,0,0
8,10,Pass,46,10,9,0.035,0,0,0
8,10,Pass,46,12,9,0.014,0,0,0
8,10,Pass,44,0,12,0.059,0,0,0
8,10,Pass,44,2,13,0.087,0,0,0
8,10,Pass,44,4,13,0.093,0,0,0
8,10,Pass,44,6,13,0.076,0,0,0
8,10,Pass,44,8,12,0.049,0,0,0
8,10,Pass,44,10,11,0.027,0,0,0
8,10,Pass,44,12,12,0.012,0,0,0
8,10,Pass,44,14,12,0.005,0,0,0
8,10,Pass,42,0,14,0.058,0,0,0
8,10,Pass,42,2,14,0.081,0,0,0
8,10,Pass,42,4,15,0.081,0,0,0
8,10,Pass,42,6,14,0.062,0,0,0
8,10,Pass,42,8,15,0.039,0,0,0
8,10,Pass,42,10,16,0.021,0,0,0
8,10,Pass,42,12,16,0.01,0,0,0.001
8,10,Pass,42,14,16,0.004,0,0,0.003
8,10,Pass,40,0,16,0.066,0,0,0
8,10,Pass,40,2,16,0.089,0,0,0
8,10,Pass,40,4,16,0.085,0,0,0
8,10,Pass,40,6,18,0.061,0,0,0
8,10,Pass,40,8,19,0.034,0,0,0
8,10,Pass,40,10,19,0.017,0,0,0.001
8,10,Pass,40,12,18,0.008,0,0,0.003
8,10,Pass,40,14,17,0.005,0,0,0.009
8,10,Pass,38,0,15,0.067,0,0,0
8,10,Pass,38,2,15,0.088,0,0,0
8,10,Pass,38,4,17,0.084,0,0,0
8,10,Pass,38,6,20,0.058,0,0,0
8,10,Pass,38,8,21,0.031,0,0,0.001
8,10,Pass,38,10,21,0.016,0,0,0.002
8,10,Pass,38,12,20,0.011,0,0,0.007
8,10,Pass,38,14,20,0.012,0,0,0.012
8,10,Pass,36,0,14,0.063,0,0,0
8,10,Pass,36,2,16,0.084,0,0,0
8,10,Pass,36,4,17,0.082,0,0,0
8,10,Pass,36,6,18,0.061,0,0,0.001
8,10,Pass,36,8,20,0.037,0,0,0.003
8,10,Pass,36,10,21,0.026,0,0,0.006
8,10,Pass,36,12,22,0.029,0,0,0.008
8,10,Pass,36,14,19,0.04,0,0,0.008
8,10,Pass,34,0,15,0.075,0,0,0
8,10,Pass,34,2,16,0.103,0,0,0
8,10,Pass,34,4,18,0.11,0,0,0.001
8,10,Pass,34,6,20,0.094,0,0,0.003
8,10,Pass,34,8,20,0.071,0,0,0.006
8,10,Pass,34,10,21,0.062,0,0,0.009
