x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,80,52,1,0,0,0,0
0,20,Pass,80,52,1,0,0,0,0
0,22,Pass,80,52,3,0,0,0,0
0,24,Pass,80,52,9,0,0,0,0
0,26,Pass,80,52,18,0.004,0,0,0
0,28,Pass,80,52,23,0.018,0,0,0
0,30,Pass,80,52,22,0.063,0,0,0
0,32,Pass,80,52,41,0.157,0,0,0
0,34,Pass,80,52,54,0.28,1,0,0
0,36,Pass,80,52,53,0.367,1,0,0
0,38,Pass,80,52,54,0.378,1,0,0
0,40,Pass,80,52,52,0.346,1,0,0.001
0,42,Pass,80,52,54,0.312,1,0,0.001
0,44,Pass,80,52,54,0.262,1,0,0.002
0,46,Pass,80,52,54,0.179,1,0,0.002
0,48,Pass,80,52,40,0.092,1,0,0.003
0,50,Pass,80,52,36,0.034,1,0,0.003
0,52,Pass,80,52,33,0.01,1,0,0.003
0,54,Pass,80,52,32,0.002,1,0,0.002
0,56,Pass,80,52,2,0,0,0,0
0,58,Pass,80,52,1,0,0,0,0
0,60,Pass,80,52,1,0,0,0,0
2,14,Pass,80,52,1,0,0,0,0
2,16,Pass,80,52,2,0,0,0,0
2,18,Pass,80,52,2,0,0,0,0
2,20,Pass,80,52,3,0.001,0,0,0
2,22,Pass,80,52,6,0.001,0,0,0
2,24,Pass,80,52,22,0.003,0,0,0
2,26,Pass,80,52,24,0.012,0,0,0
2,28,Pass,80,52,26,0.05,1,0,0
2,30,Pass,80,52,26,0.167,0,0,0
2,32,Pass,80,52,58,0.413,1,0,0
2,34,Pass,80,52,57,0.744,1,0,0
2,36,Pass,80,52,57,0.997,1,0,0
2,38,Pass,80,52,58,1.058,1,0,0
2,40,Pass,80,52,57,0.993,1,0,0.001
2,42,Pass,80,52,55,0.899,1,0,0.001
2,44,Pass,80,52,55,0.745,1,0,0.002
2,46,Pass,80,52,55,0.504,1,0,0.002
2,48,Pass,80,52,51,0.258,1,0,0.002
2,50,Pass,80,52,39,0.099,1,0,0.002
2,52,Pass,80,52,37,0.03,1,0,0.002
