x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,64,62,60,1.354,4,0,0.009
46,48,Pass,64,64,63,0.94,4,0,0.004
46,48,Pass,64,66,58,0.721,4,0,0.002
46,48,Pass,64,68,50,0.576,3,0,0.003
46,48,Pass,62,58,65,3.133,3,0.004,0.044
46,48,Pass,62,60,67,2.657,4,0.003,0.031
46,48,Pass,62,62,65,1.896,4,0.001,0.018
46,48,Pass,62,64,60,1.213,4,0,0.009
46,48,Pass,62,66,58,0.803,4,0,0.007
46,48,Pass,62,68,57,0.586,4,0,0.012
46,48,Pass,62,70,55,0.429,3,0,0.033
46,48,Pass,62,72,48,0.311,3,0.001,0.096
46,48,Pass,60,56,75,3.802,3,0.01,0.083
46,48,Pass,60,58,74,3.865,4,0.008,0.069
46,48,Pass,60,60,68,3.315,4,0.005,0.047
46,48,Pass,60,62,68,2.366,4,0.002,0.028
46,48,Pass,60,64,62,1.451,4,0.001,0.016
46,48,Pass,60,66,58,0.867,4,0,0.017
46,48,Pass,60,68,58,0.603,4,0.001,0.033
46,48,Pass,60,70,53,0.508,3,0.001,0.075
46,48,Pass,60,72,51,0.488,3,0.002,0.156
46,48,Pass,60,74,42,0.489,3,0.004,0.254
46,48,Pass,58,54,74,3.468,2,0.011,0.102
46,48,Pass,58,56,79,4.075,3,0.013,0.104
46,48,Pass,58,58,79,4.122,4,0.011,0.086
46,48,Pass,58,60,81,3.524,3,0.007,0.059
46,48,Pass,58,62,79,2.533,3,0.003,0.036
46,48,Pass,58,64,71,1.565,4,0.001,0.023
46,48,Pass,58,66,70,0.943,4,0.001,0.029
46,48,Pass,58,68,61,0.725,4,0.001,0.055
46,48,Pass,58,70,53,0.767,3,0.002,0.094
46,48,Pass,58,72,51,0.891,3,0.004,0.154
46,48,Pass,58,74,43,0.954,3,0.007,0.23
46,48,Pass,58,76,38,0.862,3,0.008,0.303
46,48,Pass,56,54,81,3.171,1,0.011,0.107
46,48,Pass,56,56,81,3.692,2,0.013,0.107
46,48,Pass,56,58,84,3.687,3,0.01,0.09
46,48,Pass,56,60,86,3.119,3,0.006,0.063
46,48,Pass,56,62,78,2.254,3,0.003,0.038
46,48,Pass,56,64,80,1.443,4,0.001,0.028
