x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,120,34,5,0.006,0,0,0
102,64,Pass,120,36,6,0.009,0,0,0.009
102,64,Pass,120,38,8,0.014,0,0,0.035
102,64,Pass,120,40,9,0.027,1,0,0.084
102,64,Pass,120,42,10,0.057,1,0,0.125
102,64,Pass,120,44,10,0.103,2,0,0.149
102,64,Pass,120,46,12,0.144,2,0.001,0.162
102,64,Pass,120,48,13,0.147,2,0.001,0.168
102,64,Pass,120,50,13,0.109,1,0.001,0.166
102,64,Pass,120,52,14,0.067,1,0,0.139
102,64,Pass,120,54,11,0.05,1,0,0.067
102,64,Pass,118,34,5,0.024,0,0,0
102,64,Pass,118,36,9,0.034,0,0,0.006
102,64,Pass,118,38,10,0.045,1,0,0.03
102,64,Pass,118,40,11,0.077,2,0,0.078
102,64,Pass,118,42,11,0.156,2,0.001,0.12
102,64,Pass,118,44,13,0.282,2,0.001,0.144
102,64,Pass,118,46,14,0.39,2,0.002,0.158
102,64,Pass,118,48,16,0.393,2,0.002,0.166
102,64,Pass,118,50,17,0.285,2,0.002,0.168
102,64,Pass,118,52,17,0.154,2,0.001,0.16
102,64,Pass,118,54,14,0.078,1,0,0.113
102,64,Pass,116,32,6,0.04,0,0,0
102,64,Pass,116,34,8,0.071,0,0,0
102,64,Pass,116,36,11,0.095,1,0,0.004
102,64,Pass,116,38,12,0.113,2,0,0.022
102,64,Pass,116,40,12,0.167,2,0,0.066
102,64,Pass,116,42,12,0.315,2,0.001,0.11
102,64,Pass,116,44,15,0.552,3,0.002,0.136
102,64,Pass,116,46,17,0.749,3,0.004,0.152
102,64,Pass,116,48,20,0.743,3,0.004,0.162
102,64,Pass,116,50,18,0.53,2,0.003,0.167
102,64,Pass,116,52,17,0.274,2,0.001,0.166
102,64,Pass,116,54,17,0.114,2,0.001,0.145
102,64,Pass,116,56,16,0.055,1,0,0.079
102,64,Pass,114,32,7,0.085,0,0,0
102,64,Pass,114,34,10,0.152,0,0,0
102,64,Pass,114,36,11,0.197,1,0,0.003
102,64,Pass,114,38,12,0.215,2,0,0.015
102,64,Pass,114,40,13,0.276,3,0,0.052
102,64,Pass,114,42,15,0.47,3,0.001,0.095
102,64,Pass,114,44,15,0.782,3,0.003,0.125
102,64,Pass,114,46,19,1.028,3,0.005,0.143
102,64,Pass,114,48,21,0.998,3,0.005,0.156
102,64,Pass,114,50,19,0.701,3,0.004,0.163
