x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,88,10,2,0.037,0,0,0
76,48,Pass,88,12,2,0.045,0,0,0
76,48,Pass,88,14,3,0.039,0,0,0
76,48,Pass,88,16,3,0.023,0,0,0
76,48,Pass,88,18,4,0.012,0,0,0
76,48,Pass,88,20,6,0.011,0,0,0
76,48,Pass,86,8,2,0.078,0,0,0
76,48,Pass,86,10,2,0.136,0,0,0
76,48,Pass,86,12,2,0.166,0,0,0
76,48,Pass,86,14,3,0.141,0,0,0
76,48,Pass,86,16,3,0.084,0,0,0
76,48,Pass,86,18,6,0.038,0,0,0
76,48,Pass,86,20,6,0.022,0,0,0
76,48,Pass,86,22,6,0.034,0,0,0
76,48,Pass,84,6,2,0.079,0,0,0
76,48,Pass,84,8,2,0.199,0,0,0
76,48,Pass,84,10,2,0.348,0,0,0
76,48,Pass,84,12,2,0.424,0,0,0
76,48,Pass,84,14,3,0.361,0,0,0
76,48,Pass,84,16,4,0.215,0,0,0
76,48,Pass,84,18,6,0.092,0,0,0
76,48,Pass,84,20,6,0.038,0,0,0
76,48,Pass,84,22,7,0.041,0,0,0
76,48,Pass,84,24,10,0.08,1,0,0
76,48,Pass,82,4,2,0.039,0,0,0
76,48,Pass,82,6,2,0.141,0,0,0
76,48,Pass,82,8,2,0.354,0,0,0
76,48,Pass,82,10,2,0.62,0,0,0
76,48,Pass,82,12,2,0.756,0,0,0
76,48,Pass,82,14,3,0.643,0,0,0
76,48,Pass,82,16,4,0.382,0,0,0
76,48,Pass,82,18,7,0.161,0,0,0
76,48,Pass,82,20,7,0.057,0,0,0
76,48,Pass,82,22,9,0.042,0,0,0
76,48,Pass,82,24,9,0.077,0,0,0
76,48,Pass,82,26,12,0.143,1,0,0
76,48,Pass,80,4,2,0.049,0,0,0
76,48,Pass,80,6,2,0.175,0,0,0
76,48,Pass,80,8,2,0.44,0,0,0
76,48,Pass,80,10,2,0.77,0,0,0
76,48,Pass,80,12,2,0.939,0,0,0
76,48,Pass,80,14,3,0.799,0,0,0
76,48,Pass,80,16,5,0.476,0,0,0
76,48,Pass,80,18,6,0.201,0,0,0
76,48,Pass,80,20,9,0.071,0,0,0
76,48,Pass,80,22,9,0.05,0,0,0
76,48,Pass,80,24,10,0.089,0,0,0
76,48,Pass,80,26,12,0.168,1,0,0
76,48,Pass,78,4,2,0.042,0,0,0
76,48,Pass,78,6,2,0.152,0,0,0
76,48,Pass,78,8,2,0.381,0,0,0
76,48,Pass,78,10,2,0.667,0,0,0
76,48,Pass,78,12,2,0.814,0,0,0
76,48,Pass,78,14,3,0.694,0,0,0
76,48,Pass,78,16,4,0.415,0,0,0
76,48,Pass,78,18,5,0.182,0,0,0
76,48,Pass,78,20,9,0.086,0,0,0
76,48,Pass,78,22,9,0.097,0,0,0
76,48,Pass,78,24,11,0.174,0,0,0
76,48,Pass,78,26,11,0.303,0,0,0
76,48,Pass,78,28,13,0.478,1,0,0
76,48,Pass,76,2,2,0.005,0,0,0
76,48,Pass,76,4,2,0.025,0,0,0
76,48,Pass,76,6,2,0.092,0,0,0
76,48,Pass,76,8,2,0.23,0,0,0
76,48,Pass,76,10,2,0.403,0,0,0
76,48,Pass,76,12,2,0.493,0,0,0
76,48,Pass,76,14,3,0.422,0,0,0
76,48,Pass,76,16,4,0.258,0,0,0
76,48,Pass,76,18,6,0.134,0,0,0
76,48,Pass,76,20,8,0.121,0,0,0
76,48,Pass,76,22,9,0.215,0,0,0
76,48,Pass,76,24,13,0.377,0,0,0
76,48,Pass,76,26,11,0.588,0,0,0
76,48,Pass,76,28,11,0.843,0,0,0
76,48,Pass,74,4,2,0.011,0,0,0
76,48,Pass,74,6,2,0.039,0,0,0
76,48,Pass,74,8,2,0.097,0,0,0
76,48,Pass,74,10,2,0.17,0,0,0
76,48,Pass,74,12,2,0.209,0,0,0
76,48,Pass,74,14,3,0.181,0,0,0
76,48,Pass,74,16,3,0.12,0,0,0
76,48,Pass,74,18,5,0.1,0,0,0
