x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,60,4,22,0.109,0,0,0.001
40,34,Pass,60,6,24,0.147,0,0,0.001
40,34,Pass,60,8,29,0.158,1,0,0.001
40,34,Pass,60,10,31,0.15,1,0,0.004
40,34,Pass,60,12,38,0.174,1,0,0.007
40,34,Pass,58,0,16,0.039,0,0,0.003
40,34,Pass,58,2,20,0.087,0,0,0.003
40,34,Pass,58,4,25,0.151,0,0,0.003
40,34,Pass,58,6,27,0.201,0,0,0.002
40,34,Pass,58,8,34,0.207,1,0,0.003
40,34,Pass,58,10,36,0.198,1,0,0.004
40,34,Pass,58,12,42,0.257,1,0,0.006
40,34,Pass,58,14,44,0.428,1,0,0.006
40,34,Pass,56,0,16,0.082,0,0,0.006
40,34,Pass,56,2,20,0.194,0,0,0.005
40,34,Pass,56,4,24,0.331,0,0,0.004
40,34,Pass,56,6,30,0.411,0,0,0.004
40,34,Pass,56,8,37,0.383,0,0,0.003
40,34,Pass,56,10,40,0.318,1,0,0.004
40,34,Pass,56,12,43,0.355,1,0,0.005
40,34,Pass,56,14,50,0.551,2,0,0.005
40,34,Pass,56,16,53,0.786,2,0,0.006
40,34,Pass,54,0,19,0.188,0,0,0.006
40,34,Pass,54,2,20,0.444,0,0,0.006
40,34,Pass,54,4,29,0.75,0,0,0.005
40,34,Pass,54,6,34,0.909,0,0,0.004
40,34,Pass,54,8,40,0.806,0,0,0.004
40,34,Pass,54,10,43,0.584,0,0,0.003
40,34,Pass,54,12,49,0.489,2,0,0.004
40,34,Pass,54,14,52,0.611,2,0,0.006
40,34,Pass,54,16,58,0.812,2,0,0.009
40,34,Pass,54,18,61,0.899,2,0.001,0.019
40,34,Pass,52,0,21,0.337,0,0,0.006
40,34,Pass,52,2,25,0.793,0,0,0.006
40,34,Pass,52,4,29,1.337,0,0,0.005
40,34,Pass,52,6,34,1.615,0,0,0.004
40,34,Pass,52,8,42,1.418,0,0,0.004
40,34,Pass,52,10,47,0.969,0,0,0.003
40,34,Pass,52,12,49,0.663,1,0,0.003
40,34,Pass,52,14,55,0.641,1,0,0.008
40,34,Pass,52,16,56,0.765,1,0.001,0.022
40,34,Pass,52,18,64,0.866,1,0.001,0.049
40,34,Pass,52,20,61,0.94,1,0.002,0.083
40,34,Pass,50,0,22,0.459,0,0,0.006
40,34,Pass,50,2,25,1.062,0,0,0.005
40,34,Pass,50,4,31,1.778,0,0,0.005
40,34,Pass,50,6,36,2.148,0,0,0.004
40,34,Pass,50,8,44,1.893,0,0,0.003
40,34,Pass,50,10,47,1.284,1,0,0.003
40,34,Pass,50,12,48,0.809,1,0,0.003
40,34,Pass,50,14,54,0.654,1,0,0.013
40,34,Pass,50,16,62,0.705,1,0.001,0.043
40,34,Pass,50,18,61,0.833,1,0.003,0.097
40,34,Pass,50,20,58,1.028,1,0.005,0.146
40,34,Pass,48,0,23,0.488,0,0,0.005
40,34,Pass,48,2,25,1.09,0,0,0.004
40,34,Pass,48,4,30,1.791,0,0,0.004
40,34,Pass,48,6,37,2.155,0,0,0.003
40,34,Pass,48,8,45,1.919,0,0,0.003
40,34,Pass,48,10,49,1.33,1,0,0.002
40,34,Pass,48,12,49,0.838,1,0,0.004
40,34,Pass,48,14,53,0.626,1,0,0.017
40,34,Pass,48,16,59,0.623,1,0.001,0.065
40,34,Pass,48,18,66,0.76,1,0.003,0.143
40,34,Pass,48,20,62,1.025,1,0.006,0.198
40,34,Pass,46,0,24,0.444,0,0,0.003
40,34,Pass,46,2,25,0.933,0,0,0.003
40,34,Pass,46,4,28,1.472,0,0,0.003
40,34,Pass,46,6,33,1.741,0,0,0.003
40,34,Pass,46,8,42,1.566,0,0,0.002
40,34,Pass,46,10,47,1.128,1,0,0.002
40,34,Pass,46,12,49,0.743,1,0,0.004
40,34,Pass,46,14,55,0.542,1,0,0.019
40,34,Pass,46,16,63,0.502,1,0.001,0.076
40,34,Pass,46,18,66,0.604,1,0.003,0.169
40,34,Pass,46,20,63,0.842,1,0.006,0.228
40,34,Pass,44,0,23,0.405,0,0,0.002
40,34,Pass,44,2,26,0.802,0,0,0.002
40,34,Pass,44,4,29,1.193,0,0,0.002
40,34,Pass,44,6,34,1.348,0,0,0.002
40,34,Pass,44,8,39,1.191,0,0,0.002
40,34,Pass,44,10,47,0.875,1,0,0.002
40,34,Pass,44,12,52,0.594,1,0,0.003
40,34,Pass,44,14,59,0.425,1,0,0.016
40,34,Pass,44,16,65,0.367,1,0.001,0.069
40,34,Pass,44,18,68,0.42,1,0.002,0.161
40,34,Pass,44,20,66,0.573,1,0.004,0.221
40,34,Pass,42,0,23,0.415,0,0,0.001
40,34,Pass,42,2,26,0.807,0,0,0.001
40,34,Pass,42,4,29,1.148,0,0,0.001
40,34,Pass,42,6,34,1.218,0,0,0.001
40,34,Pass,42,8,40,1.005,0,0,0.002
40,34,Pass,42,10,45,0.694,0,0,0.002
40,34,Pass,42,12,50,0.448,1,0,0.003
40,34,Pass,42,14,57,0.309,1,0,0.011
40,34,Pass,42,16,62,0.265,1,0,0.044
40,34,Pass,42,18,60,0.305,1,0.001,0.102
40,34,Pass,40,0,22,0.428,0,0,0
40,34,Pass,40,2,24,0.836,0,0,0
40,34,Pass,40,4,33,1.17,0,0,0.001
40,34,Pass,40,6,35,1.187,0,0,0.001
40,34,Pass,40,8,39,0.906,0,0,0.001
40,34,Pass,40,10,45,0.562,0,0,0.002
40,34,Pass,40,12,50,0.329,1,0,0.002
40,34,Pass,40,14,55,0.228,1,0,0.005
40,34,Pass,40,16,62,0.233,1,0,0.017
40,34,Pass,40,18,60,0.316,1,0,0.032
40,34,Pass,38,0,19,0.369,0,0,0
40,34,Pass,38,2,23,0.726,0,0,0
40,34,Pass,38,4,27,1.009,0,0,0
40,34,Pass,38,6,32,1.002,0,0,0.001
40,34,Pass,38,8,39,0.733,0,0,0.001
40,34,Pass,38,10,45,0.432,0,0,0.001
40,34,Pass,38,12,46,0.258,0,0,0.001
40,34,Pass,38,14,50,0.217,1,0,0.002
40,34,Pass,38,16,55,0.28,1,0,0.003
40,34,Pass,36,2,21,0.48,0,0,0
40,34,Pass,36,4,23,0.666,0,0,0
40,34,Pass,36,6,27,0.658,0,0,0
40,34,Pass,36,8,32,0.488,0,0,0.001
40,34,Pass,36,10,39,0.322,0,0,0.001
40,34,Pass,36,12,40,0.26,0,0,0.001
40,34,Pass,58,16,42,0.632,2,0,0.006
40,34,Pass,56,18,50,0.871,2,0,0.008
40,34,Pass,42,20,62,0.402,1,0.002,0.145
40,34,Pass,36,14,41,0.288,0,0,0
40,34,Pass,78,8,5,0.001,0,0,0.001
40,34,Pass,78,10,6,0.003,0,0,0
40,34,Pass,78,12,7,0.004,0,0,0
40,34,Pass,78,14,6,0.005,0,0,0
40,34,Pass,76,4,5,0.002,0,0,0.013
40,34,Pass,76,6,5,0.002,0,0,0.008
40,34,Pass,76,8,5,0.003,0,0,0.002
40,34,Pass,76,10,6,0.005,0,0,0
40,34,Pass,76,12,8,0.008,1,0,0
40,34,Pass,76,14,9,0.01,1,0,0
40,34,Pass,76,16,9,0.013,1,0,0
40,34,Pass,76,18,11,0.021,1,0,0
40,34,Pass,74,2,5,0.005,0,0,0.016
40,34,Pass,74,4,5,0.004,0,0,0.015
40,34,Pass,74,6,5,0.003,0,0,0.01
40,34,Pass,74,8,5,0.004,0,0,0.003
40,34,Pass,74,10,9,0.008,1,0,0
40,34,Pass,74,12,12,0.012,1,0,0
40,34,Pass,74,14,12,0.016,1,0,0
40,34,Pass,74,16,12,0.022,1,0,0.002
40,34,Pass,74,18,14,0.037,1,0,0.004
40,34,Pass,74,20,14,0.057,1,0,0.006
40,34,Pass,72,0,5,0.006,0,0,0.016
40,34,Pass,72,2,6,0.008,0,0,0.015
40,34,Pass,72,4,6,0.006,0,0,0.014
40,34,Pass,72,6,6,0.005,0,0,0.01
40,34,Pass,72,8,9,0.005,1,0,0.004
40,34,Pass,72,10,12,0.009,1,0,0.001
40,34,Pass,72,12,13,0.013,1,0,0
40,34,Pass,72,14,12,0.019,1,0,0.003
40,34,Pass,72,16,13,0.03,1,0,0.009
40,34,Pass,72,18,13,0.055,1,0,0.014
40,34,Pass,72,20,14,0.092,1,0,0.018
40,34,Pass,72,22,14,0.132,1,0,0.019
40,34,Pass,70,0,5,0.009,0,0,0.011
40,34,Pass,70,2,6,0.012,0,0,0.01
40,34,Pass,70,4,6,0.011,0,0,0.009
40,34,Pass,70,6,7,0.008,0,0,0.006
40,34,Pass,70,8,10,0.007,1,0,0.003
40,34,Pass,70,10,12,0.009,1,0,0.001
40,34,Pass,70,12,14,0.012,1,0,0.004
40,34,Pass,70,14,14,0.02,1,0,0.012
40,34,Pass,70,16,15,0.041,1,0,0.024
40,34,Pass,70,18,14,0.086,1,0,0.034
40,34,Pass,70,20,14,0.159,1,0,0.04
40,34,Pass,70,22,18,0.244,1,0,0.039
40,34,Pass,68,0,5,0.016,0,0,0.005
40,34,Pass,68,2,6,0.021,0,0,0.004
40,34,Pass,68,4,7,0.021,0,0,0.003
40,34,Pass,68,6,9,0.018,1,0,0.002
40,34,Pass,68,8,10,0.014,1,0,0.001
40,34,Pass,68,10,13,0.012,1,0,0.001
40,34,Pass,68,12,17,0.015,1,0,0.008
40,34,Pass,68,14,19,0.027,1,0,0.022
40,34,Pass,68,16,19,0.066,1,0,0.038
40,34,Pass,68,18,19,0.153,1,0,0.05
40,34,Pass,68,20,22,0.294,1,0.001,0.056
40,34,Pass,68,22,21,0.447,1,0.001,0.056
40,34,Pass,66,0,5,0.026,0,0,0.001
40,34,Pass,66,2,6,0.038,0,0,0.001
40,34,Pass,66,4,7,0.043,0,0,0.001
40,34,Pass,66,6,10,0.042,1,0,0
40,34,Pass,66,8,13,0.037,1,0,0
40,34,Pass,66,10,16,0.029,1,0,0.001
40,34,Pass,66,12,18,0.028,1,0,0.009
40,34,Pass,66,14,21,0.047,1,0,0.024
40,34,Pass,66,16,22,0.112,1,0,0.041
40,34,Pass,66,18,25,0.254,1,0,0.055
40,34,Pass,66,20,24,0.478,1,0.001,0.063
40,34,Pass,66,22,27,0.702,1,0.001,0.064
40,34,Pass,66,24,31,0.793,1,0.002,0.06
40,34,Pass,64,0,6,0.037,0,0,0
40,34,Pass,64,2,7,0.057,0,0,0
40,34,Pass,64,4,11,0.073,0,0,0
40,34,Pass,64,6,16,0.081,1,0,0
40,34,Pass,64,8,18,0.078,1,0,0
40,34,Pass,64,10,17,0.064,1,0,0.002
40,34,Pass,64,12,22,0.057,1,0,0.007
40,34,Pass,64,14,21,0.085,1,0,0.019
40,34,Pass,64,16,25,0.172,1,0,0.035
40,34,Pass,64,18,30,0.348,1,0.001,0.051
40,34,Pass,64,20,31,0.61,1,0.001,0.062
40,34,Pass,64,22,33,0.854,1,0.002,0.067
40,34,Pass,62,0,9,0.039,0,0,0
40,34,Pass,62,2,10,0.067,0,0,0
40,34,Pass,62,4,13,0.096,0,0,0
40,34,Pass,62,6,20,0.121,1,0,0
40,34,Pass,62,8,22,0.125,1,0,0.001
40,34,Pass,62,10,26,0.109,1,0,0.002
40,34,Pass,62,12,27,0.106,1,0,0.007
40,34,Pass,62,14,30,0.153,1,0,0.012
40,34,Pass,62,16,31,0.262,1,0,0.022
40,34,Pass,62,18,34,0.424,1,0.001,0.038
40,34,Pass,62,20,36,0.627,1,0.001,0.054
40,34,Pass,62,22,39,0.8,1,0.002,0.063
40,34,Pass,60,0,10,0.034,0,0,0.001
40,34,Pass,60,2,14,0.066,0,0,0.001
