x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,80,Pass,52,66,16,0.031,0,0,0.021
24,80,Pass,52,68,18,0.048,0,0,0.004
24,80,Pass,52,70,18,0.092,0,0,0.002
24,80,Pass,52,72,16,0.148,0,0,0.001
24,80,Pass,50,62,10,0.065,0,0,0.057
24,80,Pass,50,64,14,0.048,0,0,0.034
24,80,Pass,50,66,19,0.058,0,0,0.011
24,80,Pass,50,68,18,0.105,0,0,0.004
24,80,Pass,50,70,18,0.2,0,0,0.004
24,80,Pass,50,72,16,0.316,0,0,0.004
24,80,Pass,50,74,16,0.376,0,0,0.003
24,80,Pass,50,76,15,0.329,0,0,0.003
24,80,Pass,48,60,8,0.053,0,0,0.06
24,80,Pass,48,62,14,0.047,0,0,0.043
24,80,Pass,48,64,18,0.054,0,0,0.018
24,80,Pass,48,66,21,0.087,0,0,0.008
24,80,Pass,48,68,21,0.169,0,0,0.008
24,80,Pass,48,70,20,0.319,0,0,0.008
24,80,Pass,48,72,19,0.494,0,0,0.008
24,80,Pass,48,74,16,0.577,0,0,0.007
24,80,Pass,48,76,15,0.496,0,0,0.006
24,80,Pass,48,78,15,0.315,0,0,0.005
24,80,Pass,46,58,8,0.022,0,0,0.062
24,80,Pass,46,60,10,0.025,0,0,0.049
24,80,Pass,46,62,15,0.033,0,0,0.025
24,80,Pass,46,64,18,0.055,0,0,0.01
24,80,Pass,46,66,21,0.105,0,0,0.01
24,80,Pass,46,68,23,0.209,0,0,0.015
24,80,Pass,46,70,22,0.387,0,0,0.017
24,80,Pass,46,72,21,0.584,0,0,0.017
24,80,Pass,46,74,21,0.664,0,0,0.016
24,80,Pass,46,76,17,0.556,0,0,0.014
24,80,Pass,46,78,17,0.344,0,0,0.012
24,80,Pass,46,80,15,0.16,0,0,0.009
24,80,Pass,44,58,8,0.008,0,0,0.048
24,80,Pass,44,60,10,0.013,0,0,0.025
24,80,Pass,44,62,15,0.026,0,0,0.01
24,80,Pass,44,64,19,0.054,0,0,0.009
24,80,Pass,44,66,22,0.106,0,0,0.017
24,80,Pass,44,68,21,0.208,0,0,0.026
24,80,Pass,44,70,21,0.375,0,0,0.031
24,80,Pass,44,72,21,0.547,0,0.001,0.032
24,80,Pass,44,74,21,0.599,0,0.001,0.031
24,80,Pass,44,76,20,0.482,0,0,0.029
24,80,Pass,44,78,17,0.287,0,0,0.025
24,80,Pass,44,80,17,0.128,0,0,0.02
24,80,Pass,42,56,8,0.002,0,0,0.032
24,80,Pass,42,58,8,0.005,0,0,0.014
24,80,Pass,42,60,11,0.014,0,0,0.005
24,80,Pass,42,62,16,0.032,0,0,0.003
24,80,Pass,42,64,19,0.061,0,0,0.008
24,80,Pass,42,66,22,0.106,0,0,0.02
24,80,Pass,42,68,20,0.184,0,0,0.036
24,80,Pass,42,70,20,0.307,0,0,0.047
24,80,Pass,42,72,20,0.423,0,0.001,0.051
24,80,Pass,42,74,19,0.44,0,0.001,0.052
24,80,Pass,42,76,19,0.337,0,0.001,0.05
24,80,Pass,42,78,17,0.19,0,0,0.046
24,80,Pass,42,80,15,0.08,0,0,0.039
24,80,Pass,40,56,8,0.002,0,0,0.004
24,80,Pass,40,58,8,0.008,0,0,0.001
24,80,Pass,40,60,9,0.024,0,0,0
24,80,Pass,40,62,14,0.054,0,0,0.001
24,80,Pass,40,64,17,0.091,0,0,0.004
24,80,Pass,40,66,18,0.124,0,0,0.014
24,80,Pass,40,68,20,0.163,0,0,0.034
24,80,Pass,40,70,20,0.223,0,0,0.055
24,80,Pass,40,72,20,0.276,0,0.001,0.067
24,80,Pass,40,74,19,0.27,0,0.001,0.072
24,80,Pass,40,76,19,0.195,0,0,0.073
24,80,Pass,40,78,18,0.103,0,0,0.071
24,80,Pass,40,80,15,0.041,0,0,0.065
24,80,Pass,38,56,5,0.003,0,0,0
24,80,Pass,38,58,6,0.012,0,0,0
24,80,Pass,38,60,7,0.037,0,0,0
24,80,Pass,38,62,11,0.082,0,0,0
24,80,Pass,38,64,15,0.129,0,0,0.002
24,80,Pass,38,66,17,0.154,0,0,0.007
24,80,Pass,38,68,18,0.155,0,0,0.021
24,80,Pass,38,70,20,0.156,0,0,0.046
24,80,Pass,38,72,19,0.161,0,0,0.068
24,80,Pass,38,74,20,0.143,1,0,0.08
24,80,Pass,38,76,19,0.098,0,0,0.087
24,80,Pass,38,78,18,0.049,0,0,0.089
24,80,Pass,38,80,16,0.018,0,0,0.088
24,80,Pass,36,58,5,0.013,0,0,0
24,80,Pass,36,60,8,0.042,0,0,0
24,80,Pass,36,62,11,0.091,0,0,0
24,80,Pass,36,64,12,0.141,0,0,0.001
24,80,Pass,36,66,15,0.159,0,0,0.003
24,80,Pass,36,68,17,0.14,1,0,0.01
24,80,Pass,36,70,18,0.113,1,0,0.027
24,80,Pass,36,72,18,0.095,1,0,0.049
24,80,Pass,36,74,19,0.076,1,0,0.065
24,80,Pass,36,76,18,0.048,1,0,0.075
24,80,Pass,36,78,18,0.023,1,0,0.082
24,80,Pass,36,80,16,0.008,1,0,0.086
24,80,Pass,34,58,4,0.011,0,0,0
24,80,Pass,34,60,6,0.033,0,0,0
24,80,Pass,34,62,7,0.072,0,0,0
24,80,Pass,34,64,10,0.11,0,0,0
24,80,Pass,34,66,12,0.123,1,0,0.002
24,80,Pass,34,68,13,0.105,1,0,0.006
24,80,Pass,34,70,16,0.08,1,0,0.017
24,80,Pass,34,72,16,0.064,1,0,0.035
24,80,Pass,34,74,17,0.049,1,0,0.049
24,80,Pass,34,76,16,0.031,1,0,0.06
24,80,Pass,34,78,15,0.015,1,0,0.069
24,80,Pass,34,80,10,0.005,1,0,0.078
24,80,Pass,32,58,4,0.006,0,0,0
24,80,Pass,32,60,6,0.018,0,0,0
24,80,Pass,32,62,6,0.04,0,0,0
24,80,Pass,32,64,8,0.061,1,0,0.001
24,80,Pass,32,66,11,0.069,1,0,0.004
24,80,Pass,32,68,11,0.062,1,0,0.017
24,80,Pass,32,70,11,0.056,1,0,0.046
24,80,Pass,32,72,11,0.054,1,0,0.079
24,80,Pass,32,74,11,0.049,1,0,0.102
