x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,120,28,2,0.001,0,0,0
78,12,Pass,120,30,2,0.001,0,0,0
78,12,Pass,120,32,2,0,0,0,0.002
78,12,Pass,120,34,3,0,0,0,0.003
78,12,Pass,120,36,3,0,0,0,0.002
78,12,Pass,120,38,2,0.001,0,0,0
78,12,Pass,120,40,2,0.002,0,0,0
78,12,Pass,120,42,3,0.003,0,0,0
78,12,Pass,118,26,2,0.003,0,0,0
78,12,Pass,118,28,2,0.004,0,0,0
78,12,Pass,118,30,2,0.003,0,0,0
78,12,Pass,118,32,3,0.002,0,0,0.002
78,12,Pass,118,34,3,0.001,0,0,0.003
78,12,Pass,118,36,3,0.002,0,0,0.002
78,12,Pass,118,38,4,0.004,0,0,0.001
78,12,Pass,118,40,4,0.008,0,0,0
78,12,Pass,118,42,3,0.01,0,0,0
78,12,Pass,118,44,3,0.009,0,0,0
78,12,Pass,116,24,2,0.007,0,0,0
78,12,Pass,116,26,2,0.012,0,0,0
78,12,Pass,116,28,2,0.014,0,0,0
78,12,Pass,116,30,3,0.012,0,0,0
78,12,Pass,116,32,5,0.007,0,0,0.003
78,12,Pass,116,34,6,0.004,0,0,0.009
78,12,Pass,116,36,6,0.006,0,0,0.008
78,12,Pass,116,38,7,0.013,0,0,0.003
78,12,Pass,116,40,6,0.022,0,0,0.001
78,12,Pass,116,42,5,0.028,0,0,0
78,12,Pass,116,44,4,0.025,0,0,0
78,12,Pass,116,46,3,0.016,0,0,0.002
78,12,Pass,114,24,3,0.017,0,0,0
78,12,Pass,114,26,2,0.03,0,0,0
78,12,Pass,114,28,3,0.036,0,0,0
78,12,Pass,114,30,6,0.031,0,0,0.002
78,12,Pass,114,32,6,0.02,0,0,0.007
78,12,Pass,114,34,6,0.013,0,0,0.017
78,12,Pass,114,36,6,0.015,0,0,0.018
78,12,Pass,114,38,7,0.027,0,0,0.008
78,12,Pass,114,40,8,0.044,0,0,0.003
78,12,Pass,114,42,7,0.054,0,0,0.001
78,12,Pass,114,44,7,0.048,0,0,0.001
78,12,Pass,114,46,5,0.03,0,0,0.002
78,12,Pass,112,22,3,0.013,0,0,0
78,12,Pass,112,24,3,0.032,0,0,0
78,12,Pass,112,26,4,0.055,0,0,0
78,12,Pass,112,28,5,0.066,0,0,0.001
78,12,Pass,112,30,6,0.058,0,0,0.004
78,12,Pass,112,32,6,0.042,0,0,0.014
78,12,Pass,112,34,6,0.034,0,0,0.031
78,12,Pass,112,36,7,0.038,0,0,0.034
78,12,Pass,112,38,8,0.051,0,0,0.022
78,12,Pass,112,40,8,0.068,0,0,0.01
78,12,Pass,112,42,7,0.076,0,0,0.004
78,12,Pass,112,44,7,0.065,0,0,0.002
78,12,Pass,112,46,7,0.04,0,0,0.002
78,12,Pass,110,22,4,0.017,0,0,0
78,12,Pass,110,24,4,0.041,0,0,0
78,12,Pass,110,26,4,0.07,0,0,0.001
78,12,Pass,110,28,6,0.086,0,0,0.003
78,12,Pass,110,30,6,0.083,0,0,0.01
78,12,Pass,110,32,7,0.078,0,0,0.028
78,12,Pass,110,34,8,0.086,0,0,0.044
78,12,Pass,110,36,8,0.101,0,0,0.047
78,12,Pass,110,38,9,0.106,0,0,0.038
78,12,Pass,110,40,9,0.101,0,0,0.024
