x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,76,2,1,0,0,0,0
0,12,Pass,76,2,1,0.002,0,0,0
0,14,Pass,76,2,2,0.011,0,0,0
0,16,Pass,76,2,2,0.037,0,0,0
0,18,Pass,76,2,2,0.091,0,0,0
0,20,Pass,76,2,3,0.157,0,0,0
0,22,Pass,76,2,3,0.187,0,0,0
0,24,Pass,76,2,6,0.157,0,0,0
0,26,Pass,76,2,6,0.093,0,0,0
0,28,Pass,76,2,7,0.045,0,0,0
0,30,Pass,76,2,6,0.035,0,0,0
0,32,Pass,76,2,8,0.054,0,0,0
0,34,Pass,76,2,8,0.074,0,0,0
0,36,Pass,76,2,4,0.074,0,0,0
0,38,Pass,76,2,4,0.051,0,0,0
0,40,Pass,76,2,4,0.025,0,0,0
0,42,Pass,76,2,3,0.009,0,0,0
0,44,Pass,76,2,3,0.002,0,0,0
0,46,Pass,76,2,4,0.001,0,0,0
0,48,Pass,76,2,2,0.001,0,0,0
0,50,Pass,76,2,2,0.002,0,0,0
0,52,Pass,76,2,2,0.002,0,0,0
0,54,Pass,76,2,2,0.002,0,0,0
0,56,Pass,76,2,1,0.001,0,0,0
0,58,Pass,76,2,1,0.001,0,0,0
0,60,Pass,76,2,1,0,0,0,0
2,10,Pass,76,2,1,0.001,0,0,0
2,12,Pass,76,2,2,0.004,0,0,0
2,14,Pass,76,2,2,0.021,0,0,0
2,16,Pass,76,2,2,0.074,0,0,0
2,18,Pass,76,2,3,0.181,0,0,0
2,20,Pass,76,2,3,0.308,0,0,0
2,22,Pass,76,2,4,0.367,0,0,0
2,24,Pass,76,2,6,0.306,0,0,0
2,26,Pass,76,2,7,0.183,0,0,0
2,28,Pass,76,2,8,0.097,0,0,0
2,30,Pass,76,2,8,0.095,0,0,0
2,32,Pass,76,2,8,0.157,0,0,0
2,34,Pass,76,2,8,0.219,0,0,0
2,36,Pass,76,2,7,0.218,0,0,0
2,38,Pass,76,2,5,0.152,0,0,0
2,40,Pass,76,2,5,0.074,0,0,0
2,42,Pass,76,2,4,0.025,0,0,0
2,44,Pass,76,2,4,0.006,0,0,0
2,46,Pass,76,2,4,0.003,0,0,0
2,48,Pass,76,2,2,0.004,0,0,0
2,50,Pass,76,2,2,0.008,0,0,0
2,52,Pass,76,2,2,0.012,0,0,0
2,54,Pass,76,2,2,0.011,0,0,0
2,56,Pass,76,2,1,0.008,0,0,0
2,58,Pass,76,2,1,0.004,0,0,0
2,60,Pass,76,2,1,0.001,0,0,0
2,62,Pass,76,2,1,0,0,0,0
4,10,Pass,76,2,2,0.001,0,0,0
4,12,Pass,76,2,2,0.007,0,0,0
4,14,Pass,76,2,2,0.032,0,0,0
4,16,Pass,76,2,3,0.111,0,0,0
4,18,Pass,76,2,3,0.267,0,0,0
4,20,Pass,76,2,4,0.448,0,0,0
4,22,Pass,76,2,4,0.527,0,0,0
4,24,Pass,76,2,8,0.436,0,0,0
4,26,Pass,76,2,8,0.264,0,0,0
4,28,Pass,76,2,8,0.156,0,0,0
4,30,Pass,76,2,9,0.185,0,0,0
4,32,Pass,76,2,10,0.323,0,0,0
4,34,Pass,76,2,9,0.453,0,0,0
4,36,Pass,76,2,8,0.451,0,0,0
4,38,Pass,76,2,8,0.314,0,0,0
4,40,Pass,76,2,6,0.153,0,0,0
4,42,Pass,76,2,7,0.052,0,0,0
4,44,Pass,76,2,5,0.014,0,0,0
4,46,Pass,76,2,4,0.008,0,0,0
4,48,Pass,76,2,2,0.016,0,0,0
4,50,Pass,76,2,2,0.031,0,0,0
4,52,Pass,76,2,2,0.044,0,0,0
4,54,Pass,76,2,2,0.042,0,0,0
4,56,Pass,76,2,1,0.028,0,0,0
4,58,Pass,76,2,1,0.013,0,0,0
4,60,Pass,76,2,1,0.004,0,0,0
4,62,Pass,76,2,1,0.001,0,0,0
4,64,Pass,76,2,1,0,0,0,0
6,10,Pass,76,2,2,0.001,0,0,0
6,12,Pass,76,2,2,0.009,0,0,0
6,14,Pass,76,2,3,0.043,0,0,0
6,16,Pass,76,2,3,0.141,0,0,0
6,18,Pass,76,2,4,0.326,0,0,0
6,20,Pass,76,2,4,0.529,0,0,0
6,22,Pass,76,2,6,0.604,0,0,0
6,24,Pass,76,2,9,0.489,0,0,0
6,26,Pass,76,2,9,0.298,0,0,0
6,28,Pass,76,2,11,0.198,0,0,0
6,30,Pass,76,2,12,0.269,0,0,0
6,32,Pass,76,2,13,0.476,0,0,0
6,34,Pass,76,2,12,0.663,0,0,0
6,36,Pass,76,2,11,0.657,0,0,0
6,38,Pass,76,2,10,0.457,0,0,0
6,40,Pass,76,2,8,0.222,0,0,0
6,42,Pass,76,2,8,0.076,0,0,0
6,44,Pass,76,2,7,0.022,0,0,0
6,46,Pass,76,2,5,0.018,0,0,0
6,48,Pass,76,2,4,0.042,0,0,0
6,50,Pass,76,2,2,0.082,0,0,0
6,52,Pass,76,2,2,0.113,0,0,0
6,54,Pass,76,2,2,0.109,0,0,0
6,56,Pass,76,2,2,0.073,0,0,0
6,58,Pass,76,2,1,0.034,0,0,0
6,60,Pass,76,2,1,0.011,0,0,0
6,62,Pass,76,2,1,0.003,0,0,0
6,64,Pass,76,2,1,0,0,0,0
8,10,Pass,76,2,2,0.002,0,0,0
8,12,Pass,76,2,2,0.012,0,0,0
8,14,Pass,76,2,3,0.055,0,0,0
8,16,Pass,76,2,3,0.172,0,0,0
8,18,Pass,76,2,4,0.378,0,0,0
8,20,Pass,76,2,4,0.583,0,0,0
8,22,Pass,76,2,9,0.634,0,0,0
8,24,Pass,76,2,9,0.495,0,0,0
8,26,Pass,76,2,11,0.303,0,0,0
8,28,Pass,76,2,11,0.217,0,0,0
8,30,Pass,76,2,13,0.302,0,0,0
8,32,Pass,76,2,13,0.516,0,0,0
8,34,Pass,76,2,12,0.702,0,0,0
8,36,Pass,76,2,11,0.69,0,0,0
8,38,Pass,76,2,11,0.478,0,0,0
8,40,Pass,76,2,11,0.232,0,0,0
8,42,Pass,76,2,9,0.08,0,0,0
8,44,Pass,76,2,8,0.026,0,0,0
8,46,Pass,76,2,7,0.03,0,0,0
8,48,Pass,76,2,4,0.075,0,0,0
8,50,Pass,76,2,2,0.148,0,0,0
8,52,Pass,76,2,2,0.205,0,0,0
8,54,Pass,76,2,2,0.198,0,0,0
8,56,Pass,76,2,2,0.133,0,0,0
8,58,Pass,76,2,1,0.062,0,0,0
8,60,Pass,76,2,1,0.02,0,0,0
8,62,Pass,76,2,1,0.005,0,0,0
8,64,Pass,76,2,1,0.001,0,0,0
10,8,Pass,76,2,1,0,0,0,0
10,10,Pass,76,2,2,0.002,0,0,0
10,12,Pass,76,2,2,0.015,0,0,0
10,14,Pass,76,2,3,0.066,0,0,0
10,16,Pass,76,2,4,0.198,0,0,0
10,18,Pass,76,2,4,0.418,0,0,0
10,20,Pass,76,2,5,0.62,0,0,0
10,22,Pass,76,2,7,0.648,0,0,0
10,24,Pass,76,2,11,0.491,0,0,0
10,26,Pass,76,2,11,0.303,0,0,0
10,28,Pass,76,2,12,0.224,0,0,0
10,30,Pass,76,2,12,0.288,0,0,0
10,32,Pass,76,2,13,0.448,0,0,0
10,34,Pass,76,2,13,0.582,0,0,0
10,36,Pass,76,2,11,0.562,0,0,0
10,38,Pass,76,2,11,0.389,0,0,0
10,40,Pass,76,2,11,0.191,0,0,0
10,42,Pass,76,2,9,0.067,0,0,0
10,44,Pass,76,2,9,0.024,0,0,0
10,46,Pass,76,2,8,0.036,0,0,0
10,48,Pass,76,2,3,0.095,0,0,0
10,50,Pass,76,2,2,0.188,0,0,0
10,52,Pass,76,2,2,0.259,0,0,0
10,54,Pass,76,2,2,0.25,0,0,0
10,56,Pass,76,2,1,0.168,0,0,0
10,58,Pass,76,2,1,0.079,0,0,0
10,60,Pass,76,2,1,0.026,0,0,0
10,62,Pass,76,2,1,0.006,0,0,0
10,64,Pass,76,2,1,0.001,0,0,0
10,66,Pass,76,2,1,0,0,0,0
12,8,Pass,76,2,1,0,0,0,0
12,10,Pass,76,2,1,0.002,0,0,0
12,12,Pass,76,2,2,0.015,0,0,0
12,14,Pass,76,2,3,0.063,0,0,0
12,16,Pass,76,2,4,0.187,0,0,0
12,18,Pass,76,2,4,0.388,0,0,0
