x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,30,68,1,0,0,0,0
12,56,Pass,30,68,1,0,0,0,0
12,58,Pass,30,68,1,0.001,0,0,0
12,60,Pass,30,68,1,0.001,0,0,0
12,62,Pass,30,68,1,0.001,0,0,0
12,64,Pass,30,68,1,0,0,0,0
12,66,Pass,30,68,2,0,0,0,0
12,68,Pass,30,68,1,0,0,0,0
12,70,Pass,30,68,1,0,0,0,0
12,72,Pass,30,68,1,0,0,0,0
12,74,Pass,30,68,1,0,0,0,0
12,76,Pass,30,68,1,0,0,0,0
12,78,Pass,30,68,1,0,0,0,0
14,48,Pass,30,68,1,0,0,0,0
14,50,Pass,30,68,1,0,0,0,0
14,52,Pass,30,68,1,0,0,0,0
14,54,Pass,30,68,1,0.001,0,0,0
14,56,Pass,30,68,1,0.002,0,0,0
14,58,Pass,30,68,1,0.004,0,0,0
14,60,Pass,30,68,1,0.005,0,0,0
14,62,Pass,30,68,1,0.004,0,0,0
14,64,Pass,30,68,2,0.002,0,0,0
14,66,Pass,30,68,2,0.001,0,0,0
14,68,Pass,30,68,2,0.001,0,0,0
14,70,Pass,30,68,1,0.001,0,0,0
14,72,Pass,30,68,1,0.001,0,0,0
14,74,Pass,30,68,1,0.001,0,0,0
14,76,Pass,30,68,1,0.001,0,0,0
14,78,Pass,30,68,1,0,0,0,0
14,80,Pass,30,68,1,0,0,0,0
16,42,Pass,30,68,1,0,0,0,0
16,44,Pass,30,68,1,0,0,0,0
16,46,Pass,30,68,2,0,0,0,0
16,48,Pass,30,68,2,0,0,0,0
16,50,Pass,30,68,3,0,0,0,0
16,52,Pass,30,68,3,0.001,0,0,0
16,54,Pass,30,68,3,0.005,0,0,0
16,56,Pass,30,68,3,0.012,0,0,0
16,58,Pass,30,68,1,0.02,0,0,0
16,60,Pass,30,68,1,0.023,0,0,0
16,62,Pass,30,68,2,0.019,0,0,0
16,64,Pass,30,68,2,0.011,0,0,0
16,66,Pass,30,68,2,0.005,0,0,0
16,68,Pass,30,68,2,0.004,0,0,0
16,70,Pass,30,68,2,0.005,0,0,0
16,72,Pass,30,68,1,0.007,0,0,0
16,74,Pass,30,68,1,0.006,0,0,0
16,76,Pass,30,68,1,0.004,0,0,0
16,78,Pass,30,68,1,0.002,0,0,0
16,80,Pass,30,68,1,0.001,0,0,0
18,40,Pass,30,68,1,0,0,0,0
18,42,Pass,30,68,2,0,0,0,0
18,44,Pass,30,68,2,0,0,0,0
18,46,Pass,30,68,2,0,0,0,0
18,48,Pass,30,68,3,0,0,0,0
18,50,Pass,30,68,3,0.001,0,0,0
