x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,6,Pass,98,6,97,2.175,3,0.001,0.007
102,6,Pass,98,8,103,2.581,3,0.001,0.009
102,6,Pass,98,10,115,2.662,3,0.001,0.01
102,6,Pass,98,12,126,2.387,3,0.001,0.01
102,6,Pass,98,14,128,2.049,4,0.001,0.009
102,6,Pass,98,16,128,1.982,3,0.001,0.01
102,6,Pass,96,2,83,0.982,2,0,0.004
102,6,Pass,96,4,91,1.462,2,0,0.006
102,6,Pass,96,6,97,1.923,2,0,0.008
102,6,Pass,96,8,107,2.234,3,0.001,0.009
102,6,Pass,96,10,115,2.247,3,0.001,0.01
102,6,Pass,96,12,125,2.017,4,0.001,0.01
102,6,Pass,96,14,127,1.837,4,0,0.008
102,6,Pass,96,16,124,1.942,4,0,0.008
102,6,Pass,96,18,111,2.303,3,0.001,0.011
102,6,Pass,96,20,104,2.671,3,0.001,0.014
102,6,Pass,94,0,70,0.46,2,0,0.005
102,6,Pass,94,2,81,0.852,2,0,0.008
102,6,Pass,94,4,86,1.332,2,0,0.011
102,6,Pass,94,6,99,1.799,2,0.001,0.013
102,6,Pass,94,8,108,2.08,2,0.001,0.013
102,6,Pass,94,10,117,2.054,2,0.001,0.012
102,6,Pass,94,12,125,1.87,4,0.001,0.01
102,6,Pass,94,14,125,1.847,4,0,0.008
102,6,Pass,94,16,116,2.134,4,0.001,0.008
102,6,Pass,94,18,109,2.543,3,0.001,0.009
102,6,Pass,94,20,98,2.753,2,0.001,0.011
102,6,Pass,92,0,60,0.438,2,0,0.013
102,6,Pass,92,2,76,0.872,2,0.001,0.02
102,6,Pass,92,4,84,1.435,2,0.001,0.025
102,6,Pass,92,6,93,1.97,2,0.002,0.027
102,6,Pass,92,8,101,2.243,2,0.002,0.025
102,6,Pass,92,10,114,2.163,2,0.001,0.02
102,6,Pass,92,12,119,1.97,3,0.001,0.014
102,6,Pass,92,14,116,2.053,3,0.001,0.01
102,6,Pass,92,16,115,2.513,3,0.001,0.01
102,6,Pass,92,18,107,3.001,3,0.001,0.011
102,6,Pass,92,20,90,3.078,2,0.001,0.012
102,6,Pass,92,22,75,2.655,2,0.001,0.012
102,6,Pass,90,0,57,0.496,2,0,0.023
102,6,Pass,90,2,69,1.024,2,0.001,0.032
102,6,Pass,90,4,82,1.708,2,0.002,0.04
102,6,Pass,90,6,90,2.319,2,0.003,0.043
102,6,Pass,90,8,97,2.58,2,0.003,0.039
102,6,Pass,90,10,103,2.429,2,0.002,0.031
102,6,Pass,90,12,108,2.164,3,0.001,0.021
102,6,Pass,90,14,108,2.238,3,0.001,0.015
102,6,Pass,90,16,100,2.766,3,0.001,0.015
102,6,Pass,90,18,94,3.32,3,0.002,0.017
102,6,Pass,90,20,85,3.354,3,0.002,0.018
102,6,Pass,90,22,67,2.767,1,0.002,0.017
102,6,Pass,88,0,47,0.546,2,0,0.028
102,6,Pass,88,2,60,1.122,2,0.001,0.041
102,6,Pass,88,4,68,1.853,2,0.003,0.051
102,6,Pass,88,6,76,2.485,2,0.004,0.055
102,6,Pass,88,8,88,2.745,2,0.004,0.051
102,6,Pass,88,10,98,2.575,2,0.003,0.041
102,6,Pass,88,12,98,2.245,3,0.002,0.029
102,6,Pass,88,14,97,2.198,3,0.001,0.022
102,6,Pass,88,16,94,2.605,3,0.002,0.021
102,6,Pass,88,18,92,3.101,3,0.002,0.023
102,6,Pass,88,20,80,3.141,3,0.002,0.025
102,6,Pass,88,22,68,2.574,1,0.002,0.024
102,6,Pass,88,24,55,1.715,1,0.001,0.021
102,6,Pass,86,0,43,0.499,1,0,0.03
102,6,Pass,86,2,49,1,2,0.001,0.044
102,6,Pass,86,4,59,1.631,2,0.003,0.056
102,6,Pass,86,6,68,2.195,2,0.004,0.061
102,6,Pass,86,8,75,2.481,2,0.004,0.056
102,6,Pass,86,10,81,2.405,2,0.003,0.044
102,6,Pass,86,12,92,2.11,3,0.002,0.032
102,6,Pass,86,14,90,1.925,3,0.002,0.026
102,6,Pass,86,16,86,2.063,3,0.002,0.027
102,6,Pass,86,18,81,2.342,3,0.002,0.03
102,6,Pass,86,20,71,2.361,2,0.002,0.031
102,6,Pass,86,22,64,1.943,1,0.002,0.03
102,6,Pass,86,24,54,1.279,1,0.001,0.027
102,6,Pass,84,0,33,0.361,1,0,0.028
102,6,Pass,84,2,36,0.699,1,0.001,0.043
102,6,Pass,84,4,46,1.13,2,0.002,0.056
102,6,Pass,84,6,59,1.565,2,0.003,0.059
102,6,Pass,84,8,67,1.89,2,0.003,0.052
102,6,Pass,84,10,73,1.995,2,0.002,0.039
102,6,Pass,84,12,77,1.849,2,0.002,0.028
102,6,Pass,84,14,81,1.596,3,0.001,0.024
102,6,Pass,84,16,74,1.457,2,0.001,0.028
102,6,Pass,84,18,69,1.456,2,0.002,0.033
102,6,Pass,84,20,60,1.402,1,0.002,0.036
102,6,Pass,84,22,56,1.147,1,0.001,0.035
102,6,Pass,82,0,30,0.21,1,0,0.023
102,6,Pass,82,2,31,0.393,1,0,0.036
102,6,Pass,82,4,39,0.637,1,0.001,0.048
102,6,Pass,82,6,47,0.944,1,0.001,0.049
102,6,Pass,82,8,54,1.292,1,0.002,0.039
102,6,Pass,82,10,60,1.565,1,0.001,0.027
102,6,Pass,82,12,64,1.59,1,0.001,0.019
102,6,Pass,82,14,68,1.349,2,0.001,0.017
102,6,Pass,82,16,66,1.04,2,0.001,0.021
102,6,Pass,82,18,57,0.831,2,0.001,0.029
102,6,Pass,82,20,52,0.699,1,0.001,0.034
102,6,Pass,82,22,44,0.549,1,0.001,0.035
102,6,Pass,80,0,24,0.105,1,0,0.015
102,6,Pass,80,2,28,0.193,1,0,0.025
102,6,Pass,80,4,34,0.32,1,0,0.033
102,6,Pass,80,6,38,0.53,1,0.001,0.031
102,6,Pass,80,8,42,0.852,1,0.001,0.023
102,6,Pass,80,10,51,1.185,1,0.001,0.015
102,6,Pass,80,12,55,1.307,1,0,0.011
102,6,Pass,80,14,53,1.122,1,0,0.009
102,6,Pass,80,16,51,0.786,1,0,0.011
102,6,Pass,80,18,51,0.508,2,0,0.017
102,6,Pass,80,20,47,0.346,1,0,0.024
102,6,Pass,80,22,41,0.249,1,0,0.026
102,6,Pass,78,2,24,0.092,1,0,0.012
102,6,Pass,78,4,29,0.158,1,0,0.016
102,6,Pass,78,6,34,0.293,1,0,0.015
102,6,Pass,78,8,37,0.531,1,0,0.011
102,6,Pass,78,10,38,0.8,1,0,0.007
102,6,Pass,78,12,43,0.924,1,0,0.005
102,6,Pass,78,14,45,0.805,1,0,0.004
102,6,Pass,78,16,45,0.551,1,0,0.005
102,6,Pass,78,18,39,0.326,0,0,0.007
102,6,Pass,78,20,33,0.193,0,0,0.011
102,6,Pass,76,4,26,0.078,1,0,0.006
102,6,Pass,76,6,29,0.149,1,0,0.006
102,6,Pass,76,8,33,0.282,1,0,0.004
102,6,Pass,76,10,34,0.436,1,0,0.003
102,6,Pass,76,12,36,0.511,1,0,0.003
102,6,Pass,76,14,38,0.451,1,0,0.002
102,6,Pass,76,16,36,0.311,0,0,0.002
102,6,Pass,76,18,29,0.183,0,0,0.003
102,6,Pass,74,8,28,0.117,1,0,0.002
102,6,Pass,74,10,28,0.181,0,0,0.001
102,6,Pass,74,12,28,0.212,0,0,0.001
102,6,Pass,74,14,25,0.189,0,0,0.001
102,6,Pass,120,40,69,1.788,1,0.001,0.024
102,6,Pass,120,42,70,1.412,1,0.001,0.016
102,6,Pass,120,44,66,1.135,1,0,0.008
102,6,Pass,120,46,56,1.14,1,0,0.004
102,6,Pass,120,48,51,1.277,1,0,0.005
102,6,Pass,120,50,45,1.294,0,0,0.009
102,6,Pass,120,52,34,1.108,0,0.001,0.016
102,6,Pass,118,38,80,3.403,1,0.004,0.04
102,6,Pass,118,40,77,3.214,1,0.003,0.03
102,6,Pass,118,42,80,2.556,1,0.002,0.021
102,6,Pass,118,44,75,1.946,1,0.001,0.012
102,6,Pass,118,46,64,1.655,1,0,0.007
102,6,Pass,118,48,59,1.576,1,0,0.007
102,6,Pass,118,50,51,1.499,0,0.001,0.012
102,6,Pass,118,52,43,1.328,0,0.001,0.021
102,6,Pass,118,54,29,1.061,0,0.001,0.028
102,6,Pass,116,36,86,4.364,1,0.007,0.051
102,6,Pass,116,38,83,4.899,1,0.007,0.046
102,6,Pass,116,40,82,4.553,1,0.005,0.037
102,6,Pass,116,42,82,3.674,1,0.003,0.026
102,6,Pass,116,44,80,2.833,1,0.001,0.016
102,6,Pass,116,46,71,2.286,1,0.001,0.01
102,6,Pass,116,48,65,1.94,1,0.001,0.009
102,6,Pass,116,50,54,1.669,1,0.001,0.014
102,6,Pass,116,52,46,1.429,0,0.001,0.022
