x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,0,Pass,102,6,1,0,0,0,0.492
28,2,Pass,102,6,1,0,0,0,0.492
28,4,Pass,102,6,1,0,0,0,0.492
28,6,Pass,102,6,1,0,0,0,0.492
30,0,Pass,102,6,1,0,0,0,0.492
30,2,Pass,102,6,1,0,0,0,0.492
30,4,Pass,102,6,1,0,0,0,0.492
30,6,Pass,102,6,1,0,0,0,0.492
30,8,Pass,102,6,1,0,0,0,0.492
32,0,Pass,102,6,1,0,0,0,0.492
32,2,Pass,102,6,1,0,0,0,0.492
32,4,Pass,102,6,1,0,0,0,0.492
32,6,Pass,102,6,1,0,0,0,0.492
32,8,Pass,102,6,1,0,0,0,0.492
32,10,Pass,102,6,1,0,0,0,0.492
34,0,Pass,102,6,1,0.001,0,0,0.492
34,2,Pass,102,6,1,0.001,0,0,0.492
34,4,Pass,102,6,1,0,0,0,0.492
34,6,Pass,102,6,1,0,0,0,0.492
34,8,Pass,102,6,1,0,0,0,0.492
34,10,Pass,102,6,1,0,0,0,0.492
34,12,Pass,102,6,1,0,0,0,0.492
36,0,Pass,102,6,1,0.002,0,0,0.492
36,2,Pass,102,6,1,0.001,0,0,0.492
36,4,Pass,102,6,1,0.001,0,0,0.492
36,6,Pass,102,6,2,0,0,0,0.487
36,8,Pass,102,6,2,0,0,0,0.468
36,10,Pass,102,6,2,0,0,0,0.4
36,12,Pass,102,6,2,0,0,0,0.24
38,0,Pass,102,6,2,0.003,0,0,0.492
38,2,Pass,102,6,2,0.002,0,0,0.491
38,4,Pass,102,6,2,0.001,0,0,0.486
38,6,Pass,102,6,2,0.001,0,0,0.465
38,8,Pass,102,6,3,0,0,0,0.389
38,10,Pass,102,6,3,0,0,0,0.223
38,12,Pass,102,6,3,0,0,0,0.077
38,14,Pass,102,6,1,0,0,0,0
38,16,Pass,102,6,1,0,0,0,0
40,0,Pass,102,6,3,0.003,0,0,0.49
40,2,Pass,102,6,3,0.003,0,0,0.485
40,4,Pass,102,6,4,0.002,0,0,0.461
40,6,Pass,102,6,4,0.001,0,0,0.377
40,8,Pass,102,6,3,0,0,0,0.207
40,10,Pass,102,6,3,0,0,0,0.07
40,12,Pass,102,6,3,0,0,0,0.021
40,14,Pass,102,6,2,0,0,0,0.006
40,16,Pass,102,6,2,0,0,0,0.008
40,18,Pass,102,6,1,0,0,0,0
42,0,Pass,102,6,4,0.002,0,0,0.482
42,2,Pass,102,6,4,0.002,0,0,0.456
42,4,Pass,102,6,4,0.002,0,0,0.365
42,6,Pass,102,6,4,0.001,0,0,0.192
42,8,Pass,102,6,4,0.001,0,0,0.063
42,10,Pass,102,6,3,0.001,0,0,0.02
42,12,Pass,102,6,3,0.001,0,0,0.011
42,14,Pass,102,6,3,0,0,0,0.009
42,16,Pass,102,6,3,0,0,0,0.011
42,18,Pass,102,6,2,0,0,0,0.014
44,0,Pass,102,6,4,0.001,0,0,0.439
44,2,Pass,102,6,5,0.002,0,0,0.32
44,4,Pass,102,6,5,0.002,0,0,0.164
44,6,Pass,102,6,4,0.002,0,0,0.057
44,8,Pass,102,6,5,0.003,0,0,0.02
44,10,Pass,102,6,5,0.003,0,0,0.012
44,12,Pass,102,6,4,0.002,0,0,0.012
44,14,Pass,102,6,3,0.001,0,0,0.013
44,16,Pass,102,6,3,0,0,0,0.016
44,18,Pass,102,6,3,0,0,0,0.017
44,20,Pass,102,6,3,0,0,0,0.017
44,22,Pass,102,6,1,0,0,0,0
46,0,Pass,102,6,5,0.002,0,0,0.154
46,0,Run,102,6,1,0,0,0,0.014
46,2,Pass,102,6,5,0.002,0,0,0.085
46,2,Run,102,6,1,0,0,0,0.014
46,4,Pass,102,6,5,0.004,0,0,0.037
46,4,Run,102,6,1,0,0,0,0.014
46,6,Pass,102,6,6,0.005,0,0,0.017
46,6,Run,102,6,1,0,0,0,0.014
46,8,Pass,102,6,6,0.006,0,0,0.013
46,10,Pass,102,6,6,0.005,0,0,0.014
46,12,Pass,102,6,4,0.003,0,0,0.016
46,14,Pass,102,6,3,0.002,0,0,0.019
46,16,Pass,102,6,3,0.001,0,0,0.021
46,18,Pass,102,6,3,0,0,0,0.021
46,20,Pass,102,6,3,0,0,0,0.016
46,22,Pass,102,6,1,0,0,0,0
46,24,Pass,102,6,1,0,0,0,0
48,0,Pass,102,6,5,0.005,0,0,0.013
48,0,Run,102,6,1,0,0,0,0.014
48,2,Pass,102,6,5,0.008,0,0,0.008
48,2,Run,102,6,1,0,0,0,0.014
48,4,Pass,102,6,6,0.01,0,0,0.007
48,4,Run,102,6,1,0,0,0,0.014
48,6,Pass,102,6,6,0.011,0,0,0.009
48,6,Run,102,6,1,0,0,0,0.014
48,8,Pass,102,6,6,0.011,0,0,0.013
48,8,Run,102,6,1,0,0,0,0.014
48,10,Pass,102,6,6,0.009,0,0,0.018
48,10,Run,102,6,1,0,0,0,0.014
48,12,Pass,102,6,5,0.005,0,0,0.022
48,14,Pass,102,6,3,0.003,0,0,0.025
48,16,Pass,102,6,3,0.001,0,0,0.025
48,18,Pass,102,6,3,0,0,0,0.019
48,20,Pass,102,6,3,0,0,0,0.011
48,22,Pass,102,6,2,0,0,0,0.005
48,24,Pass,102,6,1,0,0,0,0
48,26,Pass,102,6,1,0,0,0,0
50,0,Pass,102,6,5,0.019,0,0,0.001
50,0,Run,102,6,1,0,0,0,0.014
50,2,Pass,102,6,5,0.028,0,0,0.001
50,2,Run,102,6,1,0,0,0,0.014
50,4,Pass,102,6,6,0.03,0,0,0.002
50,4,Run,102,6,1,0,0,0,0.014
50,6,Pass,102,6,6,0.025,0,0,0.005
50,6,Run,102,6,1,0,0,0,0.014
50,8,Pass,102,6,6,0.018,0,0,0.011
50,8,Run,102,6,1,0,0,0,0.014
50,10,Pass,102,6,5,0.011,0,0,0.019
50,10,Run,102,6,1,0,0,0,0.014
50,12,Pass,102,6,5,0.007,0,0,0.026
50,12,Run,102,6,1,0,0,0,0.014
50,14,Pass,102,6,4,0.003,0,0,0.028
50,16,Pass,102,6,3,0.001,0,0,0.024
50,18,Pass,102,6,3,0.001,0,0,0.014
50,20,Pass,102,6,3,0,0,0,0.006
50,22,Pass,102,6,2,0,0,0,0.003
50,24,Pass,102,6,1,0,0,0,0
50,26,Pass,102,6,2,0,0,0,0
50,28,Pass,102,6,1,0,0,0,0
50,30,Pass,102,6,1,0,0,0,0
50,32,Pass,102,6,1,0,0,0,0
52,0,Pass,102,6,5,0.056,0,0,0
52,0,Run,102,6,2,0.001,0,0,0.013
52,2,Pass,102,6,5,0.08,0,0,0
52,2,Run,102,6,2,0.001,0,0,0.012
52,4,Pass,102,6,6,0.082,0,0,0.001
52,4,Run,102,6,2,0.001,0,0,0.011
52,6,Pass,102,6,5,0.06,0,0,0.002
52,6,Run,102,6,2,0.001,0,0,0.01
52,8,Pass,102,6,5,0.033,0,0,0.006
52,8,Run,102,6,2,0,0,0,0.009
52,10,Pass,102,6,5,0.016,0,0,0.014
52,10,Run,102,6,2,0,0,0,0.007
52,12,Pass,102,6,6,0.007,0,0,0.024
52,12,Run,102,6,1,0,0,0,0.014
52,14,Pass,102,6,5,0.004,0,0,0.026
52,14,Run,102,6,1,0,0,0,0.014
