x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,58,4,6,0.6,0,0,0.001
46,10,Pass,56,0,6,0.249,0,0,0
46,10,Pass,56,2,7,0.454,0,0,0
46,10,Pass,56,4,9,0.641,0,0,0.001
46,10,Pass,56,6,12,0.692,0,0,0.002
46,10,Pass,56,8,14,0.584,0,0,0.005
46,10,Pass,56,10,15,0.421,0,0,0.01
46,10,Pass,54,0,7,0.28,0,0,0
46,10,Pass,54,2,8,0.429,0,0,0
46,10,Pass,54,4,9,0.578,0,0,0.001
46,10,Pass,54,6,12,0.669,1,0,0.002
46,10,Pass,54,8,15,0.643,1,0,0.004
46,10,Pass,54,10,16,0.51,1,0,0.007
46,10,Pass,54,12,16,0.381,1,0,0.009
46,10,Pass,52,0,8,0.337,0,0,0
46,10,Pass,52,2,8,0.419,0,0,0
46,10,Pass,52,4,10,0.509,1,0,0.001
46,10,Pass,52,6,12,0.613,1,0,0.002
46,10,Pass,52,8,14,0.653,1,0,0.003
46,10,Pass,52,10,16,0.555,1,0,0.004
46,10,Pass,52,12,16,0.381,1,0,0.005
46,10,Pass,52,14,18,0.278,1,0,0.004
46,10,Pass,50,0,8,0.375,0,0,0
46,10,Pass,50,2,9,0.417,1,0,0
46,10,Pass,50,4,11,0.456,1,0,0
46,10,Pass,50,6,11,0.534,1,0,0.001
46,10,Pass,50,8,14,0.578,1,0,0.001
46,10,Pass,50,10,14,0.496,1,0,0.002
46,10,Pass,50,12,17,0.323,1,0,0.002
46,10,Pass,50,14,17,0.181,1,0,0.003
46,10,Pass,50,16,18,0.137,1,0,0.002
46,10,Pass,48,0,9,0.338,1,0,0
46,10,Pass,48,2,9,0.38,1,0,0
46,10,Pass,48,4,11,0.409,1,0,0
46,10,Pass,48,6,11,0.449,1,0,0
46,10,Pass,48,8,12,0.451,1,0,0.001
46,10,Pass,48,10,14,0.364,1,0,0.001
46,10,Pass,48,12,15,0.221,1,0,0.001
46,10,Pass,48,14,16,0.107,1,0,0.002
46,10,Pass,48,16,16,0.058,1,0,0.002
46,10,Pass,46,0,8,0.247,1,0,0
46,10,Pass,46,2,9,0.321,1,0,0
46,10,Pass,46,4,10,0.383,1,0,0
46,10,Pass,46,6,11,0.41,1,0,0
46,10,Pass,46,8,12,0.364,1,0,0
46,10,Pass,46,10,13,0.253,1,0,0.001
46,10,Pass,46,12,14,0.136,1,0,0.002
46,10,Pass,46,14,13,0.058,1,0,0.003
46,10,Pass,46,16,15,0.031,1,0,0.003
46,10,Pass,44,0,7,0.161,1,0,0
46,10,Pass,44,2,7,0.263,1,0,0
46,10,Pass,44,4,9,0.364,1,0,0
46,10,Pass,44,6,10,0.396,1,0,0
46,10,Pass,44,8,10,0.324,1,0,0.001
46,10,Pass,44,10,12,0.197,1,0,0.002
46,10,Pass,44,12,12,0.09,1,0,0.004
46,10,Pass,44,14,11,0.035,1,0,0.008
46,10,Pass,44,16,13,0.024,1,0,0.006
46,10,Pass,42,0,6,0.1,1,0,0
46,10,Pass,42,2,7,0.196,1,0,0
46,10,Pass,42,4,8,0.298,1,0,0
46,10,Pass,42,6,8,0.331,1,0,0
