x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,46,10,1,0,0,0,0
0,2,Pass,46,10,1,0,0,0,0
0,4,Pass,46,10,1,0,0,0,0
0,6,Pass,46,10,1,0,0,0,0
0,8,Pass,46,10,1,0,0,0,0
0,10,Pass,46,10,1,0,0,0,0
0,12,Pass,46,10,1,0,0,0,0
0,14,Pass,46,10,1,0,0,0,0
0,16,Pass,46,10,1,0,0,0,0
2,0,Pass,46,10,1,0,0,0,0
2,2,Pass,46,10,1,0,0,0,0
2,4,Pass,46,10,2,0,0,0,0
2,6,Pass,46,10,2,0,0,0,0
2,8,Pass,46,10,2,0,0,0,0
2,10,Pass,46,10,2,0,0,0,0
2,12,Pass,46,10,2,0,0,0,0
2,14,Pass,46,10,2,0,0,0,0
2,16,Pass,46,10,2,0,0,0,0
2,42,Pass,46,10,1,0,0,0,0
2,44,Pass,46,10,1,0,0,0,0
2,46,Pass,46,10,1,0,0,0,0
2,48,Pass,46,10,1,0,0,0,0
2,50,Pass,46,10,1,0,0,0,0
4,0,Pass,46,10,1,0,0,0,0
4,2,Pass,46,10,2,0,0,0,0
4,4,Pass,46,10,2,0,0,0,0
4,6,Pass,46,10,2,0,0,0,0
4,8,Pass,46,10,2,0,0,0,0
4,10,Pass,46,10,2,0,0,0,0
4,12,Pass,46,10,3,0,0,0,0
4,14,Pass,46,10,3,0.001,0,0,0
4,16,Pass,46,10,3,0.001,0,0,0
4,18,Pass,46,10,2,0.001,0,0,0
4,20,Pass,46,10,1,0.001,0,0,0
4,22,Pass,46,10,1,0.001,0,0,0
4,24,Pass,46,10,1,0,0,0,0
4,38,Pass,46,10,1,0,0,0,0
4,40,Pass,46,10,1,0,0,0,0
4,42,Pass,46,10,1,0,0,0,0
4,44,Pass,46,10,1,0,0,0,0
4,46,Pass,46,10,1,0.001,0,0,0
4,48,Pass,46,10,1,0,0,0,0
4,50,Pass,46,10,1,0,0,0,0
4,52,Pass,46,10,1,0,0,0,0
4,54,Pass,46,10,1,0,0,0,0
6,0,Pass,46,10,2,0,0,0,0
6,2,Pass,46,10,2,0,0,0,0
6,4,Pass,46,10,2,0,0,0,0
6,6,Pass,46,10,2,0,0,0,0
6,8,Pass,46,10,2,0,0,0,0
6,10,Pass,46,10,3,0.001,0,0,0
6,12,Pass,46,10,3,0.002,0,0,0
6,14,Pass,46,10,3,0.004,0,0,0
6,16,Pass,46,10,3,0.008,0,0,0
6,18,Pass,46,10,2,0.01,0,0,0
6,20,Pass,46,10,2,0.009,0,0,0
6,22,Pass,46,10,1,0.005,0,0,0
6,24,Pass,46,10,1,0.002,0,0,0
6,26,Pass,46,10,1,0.001,0,0,0
6,36,Pass,46,10,1,0,0,0,0
6,38,Pass,46,10,1,0,0,0,0
6,40,Pass,46,10,1,0.001,0,0,0
6,42,Pass,46,10,1,0.001,0,0,0
6,44,Pass,46,10,1,0.002,0,0,0
6,46,Pass,46,10,2,0.003,0,0,0
6,48,Pass,46,10,2,0.003,0,0,0.001
6,50,Pass,46,10,2,0.002,0,0,0.001
6,52,Pass,46,10,2,0.001,0,0,0.002
6,54,Pass,46,10,2,0,0,0,0.005
6,56,Pass,46,10,1,0,0,0,0
8,0,Pass,46,10,2,0,0,0,0
8,2,Pass,46,10,2,0,0,0,0
8,4,Pass,46,10,2,0,0,0,0
8,6,Pass,46,10,2,0,0,0,0
8,8,Pass,46,10,3,0.001,0,0,0
8,10,Pass,46,10,3,0.002,0,0,0
8,12,Pass,46,10,3,0.008,0,0,0
8,14,Pass,46,10,3,0.021,0,0,0
8,16,Pass,46,10,3,0.038,0,0,0
8,18,Pass,46,10,2,0.049,0,0,0
8,20,Pass,46,10,2,0.043,0,0,0
8,22,Pass,46,10,2,0.026,0,0,0
8,24,Pass,46,10,1,0.011,0,0,0
8,26,Pass,46,10,1,0.003,0,0,0
8,28,Pass,46,10,1,0.001,0,0,0
8,36,Pass,46,10,1,0,0,0,0
8,38,Pass,46,10,1,0.001,0,0,0
8,40,Pass,46,10,1,0.002,0,0,0
8,42,Pass,46,10,2,0.005,0,0,0
8,44,Pass,46,10,2,0.009,0,0,0
8,46,Pass,46,10,2,0.011,0,0,0.001
8,48,Pass,46,10,2,0.01,0,0,0.001
8,50,Pass,46,10,2,0.006,0,0,0.002
8,52,Pass,46,10,2,0.003,0,0,0.005
8,54,Pass,46,10,2,0.001,0,0,0.009
8,56,Pass,46,10,2,0,0,0,0.015
8,58,Pass,46,10,1,0,0,0,0.064
10,0,Pass,46,10,2,0,0,0,0
10,2,Pass,46,10,2,0,0,0,0
10,4,Pass,46,10,2,0,0,0,0
