x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Pass,82,58,135,3.745,4,0,0.004
80,68,Pass,82,60,136,3.512,4,0.001,0.008
80,68,Pass,80,52,122,3.888,4,0.001,0.01
80,68,Pass,80,54,139,4.615,4,0.001,0.006
80,68,Pass,80,56,147,4.969,4,0.001,0.003
80,68,Pass,80,58,146,4.805,4,0,0.003
80,68,Pass,80,60,147,4.248,3,0.001,0.006
80,68,Pass,80,62,144,3.502,3,0.002,0.014
80,68,Pass,80,64,142,2.651,3,0.002,0.027
80,68,Pass,80,66,132,1.787,3,0.003,0.046
80,68,Pass,78,50,112,4.196,3,0.002,0.012
80,68,Pass,78,52,128,5.24,4,0.001,0.007
80,68,Pass,78,54,138,5.971,5,0.001,0.005
80,68,Pass,78,56,146,6.107,5,0,0.003
80,68,Pass,78,58,152,5.579,4,0,0.002
80,68,Pass,78,60,147,4.633,3,0.001,0.004
80,68,Pass,78,62,152,3.603,3,0.001,0.009
80,68,Pass,78,64,153,2.633,2,0.002,0.021
80,68,Pass,78,66,149,1.767,3,0.002,0.038
80,68,Pass,78,68,136,1.116,3,0.002,0.06
80,68,Pass,76,48,97,3.724,2,0.002,0.016
80,68,Pass,76,50,113,5.189,2,0.001,0.008
80,68,Pass,76,52,124,6.438,3,0.001,0.005
80,68,Pass,76,54,139,7.087,4,0.001,0.003
80,68,Pass,76,56,146,6.925,4,0,0.002
80,68,Pass,76,58,155,6.046,4,0,0.001
80,68,Pass,76,60,162,4.788,4,0,0.002
80,68,Pass,76,62,168,3.526,4,0.001,0.006
80,68,Pass,76,64,166,2.461,2,0.001,0.014
80,68,Pass,76,66,161,1.638,3,0.001,0.029
80,68,Pass,76,68,147,1.096,3,0.002,0.046
80,68,Pass,74,48,97,3.937,2,0.001,0.011
80,68,Pass,74,50,111,5.626,2,0.001,0.005
80,68,Pass,74,52,124,6.964,2,0.001,0.003
80,68,Pass,74,54,136,7.508,3,0,0.002
80,68,Pass,74,56,147,7.148,4,0,0.001
80,68,Pass,74,58,160,6.115,4,0,0.001
80,68,Pass,74,60,165,4.762,4,0,0.003
80,68,Pass,74,62,168,3.413,4,0.001,0.006
80,68,Pass,74,64,170,2.299,3,0.001,0.012
80,68,Pass,74,66,164,1.525,2,0.001,0.022
80,68,Pass,74,68,150,1.114,3,0.001,0.033
80,68,Pass,74,70,142,1.02,3,0.001,0.034
80,68,Pass,72,46,80,2.146,2,0.001,0.014
80,68,Pass,72,48,97,3.633,2,0.001,0.007
80,68,Pass,72,50,107,5.237,2,0.001,0.003
80,68,Pass,72,52,120,6.461,2,0,0.002
80,68,Pass,72,54,131,6.926,3,0,0.001
80,68,Pass,72,56,145,6.595,3,0,0.001
80,68,Pass,72,58,155,5.716,4,0,0.002
80,68,Pass,72,60,159,4.564,4,0.001,0.005
80,68,Pass,72,62,168,3.356,4,0.001,0.01
80,68,Pass,72,64,166,2.315,3,0.001,0.015
80,68,Pass,72,66,159,1.608,2,0.001,0.02
80,68,Pass,72,68,154,1.308,2,0.001,0.022
