x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,60,Pass,44,76,1,0,0,0,0
16,62,Pass,44,76,1,0,0,0,0
16,64,Pass,44,76,1,0,0,0,0
16,66,Pass,44,76,1,0,0,0,0
16,68,Pass,44,76,1,0,0,0,0
16,70,Pass,44,76,1,0,0,0,0
18,44,Pass,44,76,1,0,0,0,0
18,46,Pass,44,76,1,0,0,0,0
18,48,Pass,44,76,1,0.001,0,0,0
18,50,Pass,44,76,1,0.001,0,0,0
18,52,Pass,44,76,1,0.001,0,0,0
18,54,Pass,44,76,1,0,0,0,0
18,58,Pass,44,76,1,0,0,0,0
18,60,Pass,44,76,1,0,0,0,0
18,62,Pass,44,76,1,0,0,0,0
18,64,Pass,44,76,1,0,0,0,0
18,66,Pass,44,76,1,0,0,0,0
18,68,Pass,44,76,1,0,0,0,0
18,70,Pass,44,76,1,0,0,0,0
18,72,Pass,44,76,1,0,0,0,0
18,74,Pass,44,76,1,0,0,0,0
20,42,Pass,44,76,1,0,0,0,0
20,44,Pass,44,76,1,0.001,0,0,0
20,46,Pass,44,76,1,0.003,0,0,0
20,48,Pass,44,76,1,0.005,0,0,0
20,50,Pass,44,76,1,0.005,0,0,0
20,52,Pass,44,76,1,0.004,0,0,0
20,54,Pass,44,76,1,0.002,0,0,0
20,56,Pass,44,76,2,0.001,0,0,0
20,58,Pass,44,76,2,0,0,0,0
20,60,Pass,44,76,1,0,0,0,0
20,62,Pass,44,76,1,0,0,0,0
20,64,Pass,44,76,1,0,0,0,0
20,66,Pass,44,76,1,0,0,0,0
20,68,Pass,44,76,1,0,0,0,0
20,70,Pass,44,76,1,0,0,0,0
20,72,Pass,44,76,1,0,0,0,0
20,74,Pass,44,76,1,0,0,0,0
22,40,Pass,44,76,1,0,0,0,0
22,42,Pass,44,76,1,0.002,0,0,0
22,44,Pass,44,76,1,0.007,0,0,0
22,46,Pass,44,76,1,0.015,0,0,0
22,48,Pass,44,76,1,0.022,0,0,0
22,50,Pass,44,76,1,0.023,0,0,0
22,52,Pass,44,76,1,0.017,0,0,0
22,54,Pass,44,76,2,0.009,0,0,0
22,56,Pass,44,76,2,0.003,0,0,0
22,58,Pass,44,76,2,0.001,0,0,0
22,60,Pass,44,76,2,0,0,0,0
22,62,Pass,44,76,1,0,0,0,0
22,64,Pass,44,76,1,0,0,0,0
22,66,Pass,44,76,1,0,0,0,0
22,68,Pass,44,76,1,0,0,0,0
22,70,Pass,44,76,1,0,0,0,0
22,72,Pass,44,76,1,0,0,0,0
22,74,Pass,44,76,2,0,0,0,0
22,76,Pass,44,76,3,0,0,0,0
22,78,Pass,44,76,1,0,0,0,0
24,38,Pass,44,76,1,0,0,0,0
24,40,Pass,44,76,1,0.002,0,0,0
24,42,Pass,44,76,1,0.007,0,0,0
24,44,Pass,44,76,1,0.023,0,0,0
24,46,Pass,44,76,1,0.05,0,0,0
24,48,Pass,44,76,1,0.076,0,0,0
24,50,Pass,44,76,1,0.08,0,0,0
24,52,Pass,44,76,1,0.059,0,0,0
24,54,Pass,44,76,2,0.03,0,0,0
24,56,Pass,44,76,2,0.011,0,0,0
24,58,Pass,44,76,2,0.003,0,0,0
24,60,Pass,44,76,2,0.001,0,0,0
24,62,Pass,44,76,1,0,0,0,0
24,64,Pass,44,76,1,0.001,0,0,0
24,66,Pass,44,76,1,0.001,0,0,0
24,68,Pass,44,76,1,0,0,0,0
24,70,Pass,44,76,3,0.001,0,0,0
24,72,Pass,44,76,3,0.002,0,0,0
24,74,Pass,44,76,3,0.003,0,0,0
24,76,Pass,44,76,3,0.003,0,0,0
24,78,Pass,44,76,2,0.003,0,0,0
24,80,Pass,44,76,2,0.002,0,0,0
26,38,Pass,44,76,2,0.001,0,0,0
26,40,Pass,44,76,2,0.004,0,0,0
26,42,Pass,44,76,1,0.018,0,0,0
26,44,Pass,44,76,1,0.055,0,0,0
26,46,Pass,44,76,1,0.119,0,0,0
26,48,Pass,44,76,1,0.18,0,0,0
26,50,Pass,44,76,1,0.19,0,0,0
26,52,Pass,44,76,2,0.14,0,0,0
26,54,Pass,44,76,2,0.072,0,0,0
26,56,Pass,44,76,2,0.026,0,0,0
26,58,Pass,44,76,2,0.006,0,0,0
26,60,Pass,44,76,2,0.001,0,0,0
26,62,Pass,44,76,2,0.001,0,0,0
26,64,Pass,44,76,2,0.001,0,0,0
26,66,Pass,44,76,2,0.001,0,0,0
26,68,Pass,44,76,5,0.002,0,0,0
26,70,Pass,44,76,4,0.004,0,0,0
26,72,Pass,44,76,3,0.01,0,0,0
26,74,Pass,44,76,3,0.017,0,0,0
26,76,Pass,44,76,3,0.021,0,0,0
26,78,Pass,44,76,3,0.018,0,0,0
26,80,Pass,44,76,2,0.011,0,0,0
28,32,Pass,44,76,1,0,0,0,0
28,34,Pass,44,76,1,0,0,0,0
28,36,Pass,44,76,1,0,0,0,0
28,38,Pass,44,76,2,0.001,0,0,0
28,40,Pass,44,76,2,0.007,0,0,0
28,42,Pass,44,76,2,0.029,0,0,0
28,44,Pass,44,76,2,0.091,0,0,0
28,46,Pass,44,76,2,0.197,0,0,0
28,48,Pass,44,76,1,0.298,0,0,0
28,50,Pass,44,76,1,0.314,0,0,0
28,52,Pass,44,76,2,0.231,0,0,0
28,54,Pass,44,76,3,0.119,1,0,0
28,56,Pass,44,76,3,0.042,1,0,0
28,58,Pass,44,76,3,0.011,1,0,0
28,60,Pass,44,76,5,0.002,1,0,0
28,62,Pass,44,76,6,0.001,1,0,0
28,64,Pass,44,76,5,0.002,1,0,0
28,66,Pass,44,76,6,0.003,0,0,0
28,68,Pass,44,76,5,0.006,0,0,0
28,70,Pass,44,76,5,0.018,0,0,0
28,72,Pass,44,76,6,0.043,0,0,0
28,74,Pass,44,76,5,0.075,0,0,0
28,76,Pass,44,76,5,0.092,0,0,0
28,78,Pass,44,76,4,0.078,0,0,0
28,80,Pass,44,76,2,0.046,0,0,0
30,22,Pass,44,76,1,0,0,0,0.047
30,24,Pass,44,76,1,0,0,0,0.047
30,26,Pass,44,76,1,0,0,0,0.047
30,28,Pass,44,76,1,0,0,0,0.047
30,30,Pass,44,76,2,0,0,0,0.047
30,32,Pass,44,76,2,0,0,0,0.045
30,34,Pass,44,76,2,0,0,0,0.033
30,36,Pass,44,76,2,0,0,0,0
30,38,Pass,44,76,2,0.001,0,0,0
