x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,34,Pass,4,16,21,0.187,1,0,0.003
26,34,Pass,4,14,18,0.206,0,0,0.005
26,34,Pass,4,12,16,0.21,0,0,0.005
26,34,Pass,4,10,12,0.162,0,0,0.006
26,34,Pass,4,8,12,0.089,0,0,0.006
26,34,Pass,4,6,10,0.034,0,0,0.006
26,34,Pass,6,20,28,0.326,1,0,0.006
26,34,Pass,6,18,25,0.271,1,0,0.006
26,34,Pass,6,16,22,0.3,1,0,0.006
26,34,Pass,6,14,22,0.377,1,0,0.006
26,34,Pass,6,12,19,0.392,0,0,0.006
26,34,Pass,6,10,18,0.3,0,0,0.007
26,34,Pass,6,8,16,0.164,0,0,0.007
26,34,Pass,6,6,15,0.063,0,0,0.008
26,34,Pass,6,4,12,0.018,0,0,0.008
26,34,Pass,8,22,37,0.368,1,0,0.032
26,34,Pass,8,20,36,0.333,1,0,0.027
26,34,Pass,8,18,29,0.34,1,0,0.017
26,34,Pass,8,16,28,0.444,1,0,0.009
26,34,Pass,8,14,25,0.568,1,0,0.007
26,34,Pass,8,12,23,0.572,1,0,0.007
26,34,Pass,8,10,19,0.424,0,0,0.008
26,34,Pass,8,8,18,0.227,0,0,0.008
26,34,Pass,8,6,16,0.089,0,0,0.009
26,34,Pass,8,4,13,0.027,0,0,0.008
26,34,Pass,8,2,12,0.007,0,0,0.007
26,34,Pass,10,22,39,0.505,2,0.001,0.077
26,34,Pass,10,20,38,0.455,2,0.001,0.063
26,34,Pass,10,18,35,0.482,1,0.001,0.035
26,34,Pass,10,16,31,0.618,1,0,0.014
26,34,Pass,10,14,24,0.743,1,0,0.007
26,34,Pass,10,12,25,0.703,1,0,0.006
26,34,Pass,10,10,20,0.499,1,0,0.007
26,34,Pass,10,8,17,0.269,0,0,0.008
26,34,Pass,10,6,16,0.119,0,0,0.008
26,34,Pass,10,4,14,0.048,0,0,0.006
26,34,Pass,10,2,12,0.019,0,0,0.004
26,34,Pass,10,0,9,0.007,0,0,0.002
26,34,Pass,12,24,46,1.071,2,0.003,0.094
26,34,Pass,12,22,42,0.941,2,0.003,0.095
26,34,Pass,12,20,40,0.78,2,0.002,0.084
26,34,Pass,12,18,37,0.727,2,0.001,0.05
26,34,Pass,12,16,32,0.819,1,0,0.019
26,34,Pass,12,14,27,0.899,1,0,0.007
26,34,Pass,12,12,25,0.803,1,0,0.005
26,34,Pass,12,10,21,0.565,1,0,0.005
26,34,Pass,12,8,18,0.338,0,0,0.005
26,34,Pass,12,6,15,0.197,0,0,0.005
26,34,Pass,12,4,14,0.116,0,0,0.003
26,34,Pass,12,2,11,0.06,0,0,0.002
26,34,Pass,12,0,9,0.024,0,0,0.001
26,34,Pass,14,24,48,1.877,2,0.005,0.092
26,34,Pass,14,22,44,1.573,2,0.005,0.093
26,34,Pass,14,20,39,1.215,2,0.003,0.086
26,34,Pass,14,18,38,1.008,2,0.002,0.057
26,34,Pass,14,16,35,1.005,2,0.001,0.023
26,34,Pass,14,14,27,1.026,1,0,0.008
26,34,Pass,14,12,24,0.9,1,0,0.004
26,34,Pass,14,10,21,0.674,1,0,0.003
26,34,Pass,14,8,18,0.492,0,0,0.003
26,34,Pass,14,6,18,0.38,0,0,0.003
26,34,Pass,14,4,13,0.273,0,0,0.002
26,34,Pass,14,2,12,0.155,0,0,0.001
26,34,Pass,14,0,9,0.064,0,0,0.001
26,34,Pass,16,24,52,2.53,3,0.007,0.084
26,34,Pass,16,22,52,2.033,3,0.005,0.084
26,34,Pass,16,20,45,1.499,2,0.004,0.078
26,34,Pass,16,18,41,1.171,2,0.002,0.054
26,34,Pass,16,16,35,1.086,2,0.001,0.023
26,34,Pass,16,14,29,1.059,1,0,0.007
26,34,Pass,16,12,27,0.938,1,0,0.003
26,34,Pass,16,10,22,0.779,1,0,0.002
26,34,Pass,16,8,19,0.692,0,0,0.002
26,34,Pass,16,6,17,0.633,0,0,0.002
26,34,Pass,16,4,14,0.494,0,0,0.001
26,34,Pass,16,2,14,0.288,0,0,0.001
26,34,Pass,16,0,8,0.12,0,0,0.001
26,34,Pass,18,24,55,2.615,3,0.006,0.076
26,34,Pass,18,22,52,2.005,3,0.005,0.074
26,34,Pass,18,20,52,1.43,3,0.003,0.067
26,34,Pass,18,18,41,1.094,2,0.002,0.045
26,34,Pass,18,16,36,0.978,2,0.001,0.02
26,34,Pass,18,14,32,0.919,2,0,0.006
26,34,Pass,18,12,26,0.825,1,0,0.002
26,34,Pass,18,10,22,0.76,1,0,0.001
26,34,Pass,18,8,18,0.784,0,0,0.001
26,34,Pass,18,6,17,0.79,0,0,0.001
26,34,Pass,18,4,14,0.64,0,0,0.001
26,34,Pass,18,2,12,0.379,0,0,0.001
26,34,Pass,18,0,9,0.159,0,0,0.001
26,34,Pass,20,24,56,2.164,3,0.005,0.069
26,34,Pass,20,22,54,1.552,3,0.003,0.065
26,34,Pass,20,20,51,1.066,3,0.002,0.055
26,34,Pass,20,18,45,0.808,2,0.001,0.035
26,34,Pass,20,16,43,0.702,2,0,0.015
26,34,Pass,20,14,34,0.632,2,0,0.005
26,34,Pass,20,12,28,0.569,1,0,0.002
26,34,Pass,20,10,22,0.573,1,0,0.001
26,34,Pass,20,8,18,0.661,0,0,0.001
26,34,Pass,20,6,16,0.708,0,0,0.001
26,34,Pass,20,4,13,0.586,0,0,0.001
26,34,Pass,20,2,10,0.349,0,0,0.001
26,34,Pass,20,0,9,0.147,0,0,0
26,34,Pass,22,22,56,1,3,0.002,0.059
26,34,Pass,22,20,51,0.641,3,0.001,0.046
26,34,Pass,22,18,48,0.471,3,0,0.026
26,34,Pass,22,16,45,0.392,2,0,0.011
26,34,Pass,22,14,37,0.333,2,0,0.003
26,34,Pass,22,12,29,0.296,1,0,0.001
26,34,Pass,22,10,20,0.322,0,0,0.001
26,34,Pass,22,8,18,0.404,0,0,0.001
26,34,Pass,22,6,13,0.45,0,0,0.001
26,34,Pass,22,4,11,0.377,0,0,0.001
26,34,Pass,22,2,10,0.225,0,0,0
26,34,Pass,24,22,54,0.592,3,0.001,0.052
26,34,Pass,24,20,54,0.334,3,0,0.039
26,34,Pass,24,18,47,0.221,3,0,0.02
26,34,Pass,24,16,41,0.17,2,0,0.008
26,34,Pass,24,14,34,0.136,2,0,0.002
26,34,Pass,24,12,27,0.12,1,0,0.001
26,34,Pass,24,10,20,0.139,0,0,0.001
26,34,Pass,24,8,17,0.183,0,0,0.001
26,34,Pass,24,6,14,0.205,0,0,0.001
26,34,Pass,24,4,12,0.172,0,0,0
26,34,Pass,24,2,12,0.102,0,0,0
