x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,112,22,7,0.107,0,0,0.004
98,18,Pass,112,24,8,0.041,0,0,0.013
98,18,Pass,112,26,7,0.012,0,0,0.041
98,18,Pass,112,28,5,0.003,0,0,0.092
98,18,Pass,112,30,4,0.002,0,0,0.081
98,18,Pass,110,20,7,0.118,0,0,0.001
98,18,Pass,110,22,8,0.064,0,0,0.002
98,18,Pass,110,24,8,0.025,0,0,0.006
98,18,Pass,110,26,7,0.008,0,0,0.016
98,18,Pass,110,28,6,0.004,0,0,0.022
98,18,Pass,110,30,4,0.004,0,0,0.009
98,18,Pass,110,32,3,0.005,0,0,0.002
98,18,Pass,110,34,3,0.005,0,0,0.001
98,18,Pass,108,16,6,0.061,0,0,0.001
98,18,Pass,108,18,7,0.069,0,0,0
98,18,Pass,108,20,7,0.057,0,0,0
98,18,Pass,108,22,8,0.036,0,0,0.001
98,18,Pass,108,24,8,0.019,0,0,0.001
98,18,Pass,108,26,7,0.01,0,0,0.002
98,18,Pass,108,28,6,0.008,0,0,0.002
98,18,Pass,108,30,5,0.011,0,0,0.001
98,18,Pass,108,32,3,0.014,0,0,0
98,18,Pass,108,34,2,0.013,0,0,0
98,18,Pass,108,36,3,0.008,0,0,0
98,18,Pass,106,16,7,0.029,0,0,0.001
98,18,Pass,106,18,6,0.043,0,0,0
98,18,Pass,106,20,8,0.051,0,0,0
98,18,Pass,106,22,8,0.048,0,0,0
98,18,Pass,106,24,8,0.037,0,0,0
98,18,Pass,106,26,7,0.025,0,0,0
98,18,Pass,106,28,6,0.021,0,0,0
98,18,Pass,106,30,4,0.023,0,0,0
98,18,Pass,106,32,3,0.026,0,0,0
98,18,Pass,106,34,2,0.023,0,0,0
98,18,Pass,106,36,2,0.015,0,0,0
98,18,Pass,104,14,7,0.013,0,0,0.001
98,18,Pass,104,16,7,0.034,0,0,0
98,18,Pass,104,18,7,0.068,0,0,0
98,18,Pass,104,20,7,0.101,0,0,0
98,18,Pass,104,22,7,0.108,0,0,0
98,18,Pass,104,24,6,0.088,0,0,0
98,18,Pass,104,26,6,0.06,0,0,0
98,18,Pass,104,28,4,0.042,0,0,0
98,18,Pass,104,30,5,0.036,0,0,0
98,18,Pass,104,32,4,0.035,0,0,0
98,18,Pass,104,34,3,0.03,0,0,0
98,18,Pass,104,36,3,0.019,0,0,0
98,18,Pass,104,38,3,0.009,0,0,0
98,18,Pass,102,14,7,0.019,0,0,0
98,18,Pass,102,16,7,0.055,0,0,0
98,18,Pass,102,18,7,0.118,0,0,0
98,18,Pass,102,20,8,0.178,0,0,0
98,18,Pass,102,22,7,0.195,0,0,0
98,18,Pass,102,24,5,0.159,0,0,0
98,18,Pass,102,26,5,0.106,0,0,0
98,18,Pass,102,28,5,0.066,0,0,0
98,18,Pass,102,30,5,0.045,0,0,0
98,18,Pass,102,32,4,0.036,0,0,0
98,18,Pass,102,34,4,0.028,0,0,0
98,18,Pass,102,36,3,0.017,0,0,0
98,18,Pass,102,38,4,0.008,0,0,0
98,18,Pass,100,14,6,0.025,0,0,0
98,18,Pass,100,16,6,0.07,0,0,0
98,18,Pass,100,18,6,0.148,0,0,0
98,18,Pass,100,20,7,0.225,0,0,0
98,18,Pass,100,22,6,0.246,0,0,0
98,18,Pass,100,24,5,0.202,0,0,0
98,18,Pass,100,26,5,0.134,0,0,0
98,18,Pass,100,28,5,0.078,0,0,0
98,18,Pass,100,30,5,0.045,0,0,0
98,18,Pass,100,32,5,0.029,0,0,0
98,18,Pass,100,34,6,0.019,0,0,0
98,18,Pass,100,36,5,0.011,0,0,0
98,18,Pass,100,38,5,0.005,0,0,0
98,18,Pass,98,14,6,0.026,0,0,0
98,18,Pass,98,16,6,0.063,0,0,0
98,18,Pass,98,18,5,0.131,0,0,0
98,18,Pass,98,20,5,0.198,0,0,0
98,18,Pass,98,22,5,0.218,0,0,0
98,18,Pass,98,24,5,0.179,0,0,0
98,18,Pass,98,26,5,0.119,0,0,0
98,18,Pass,98,28,6,0.068,0,0,0
98,18,Pass,98,30,6,0.036,0,0,0
98,18,Pass,98,32,6,0.019,0,0,0
98,18,Pass,98,34,6,0.01,0,0,0
98,18,Pass,98,36,5,0.006,0,0,0
98,18,Pass,98,38,5,0.003,0,0,0
98,18,Pass,96,14,4,0.022,0,0,0
98,18,Pass,96,16,4,0.042,0,0,0
98,18,Pass,96,18,4,0.082,0,0,0
98,18,Pass,96,20,4,0.122,0,0,0
98,18,Pass,96,22,6,0.134,0,0,0
98,18,Pass,96,24,6,0.111,0,0,0
98,18,Pass,96,26,6,0.074,0,0,0
98,18,Pass,96,28,6,0.042,0,0,0
98,18,Pass,96,30,6,0.021,0,0,0
98,18,Pass,96,32,6,0.01,0,0,0
