x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Pass,84,6,66,1.785,3,0,0.006
58,46,Pass,84,8,74,1.65,3,0,0.007
58,46,Pass,84,10,76,1.444,3,0,0.006
58,46,Pass,84,12,76,1.184,3,0,0.004
58,46,Pass,84,14,75,0.983,1,0,0.002
58,46,Pass,84,16,73,1.002,1,0,0.001
58,46,Pass,82,4,71,1.906,3,0,0.008
58,46,Pass,82,6,74,1.796,3,0.001,0.01
58,46,Pass,82,8,83,1.526,3,0,0.01
58,46,Pass,82,10,87,1.259,3,0,0.008
58,46,Pass,82,12,89,1.053,3,0,0.005
58,46,Pass,82,14,83,0.98,3,0,0.002
58,46,Pass,82,16,84,1.103,1,0,0
58,46,Pass,82,18,91,1.326,3,0,0
58,46,Pass,82,20,101,1.427,3,0,0
58,46,Pass,80,2,74,2.042,4,0.001,0.015
58,46,Pass,80,4,80,2.179,4,0.001,0.017
58,46,Pass,80,6,85,1.933,3,0.001,0.019
58,46,Pass,80,8,94,1.531,3,0.001,0.018
58,46,Pass,80,10,100,1.193,3,0.001,0.013
58,46,Pass,80,12,103,1.024,3,0,0.007
58,46,Pass,80,14,99,1.065,3,0,0.002
58,46,Pass,80,16,102,1.274,4,0,0.001
58,46,Pass,80,18,113,1.484,2,0,0
58,46,Pass,80,20,121,1.505,4,0,0
58,46,Pass,80,22,127,1.34,4,0,0.001
58,46,Pass,78,0,64,1.903,4,0.001,0.023
58,46,Pass,78,2,75,2.498,4,0.002,0.027
58,46,Pass,78,4,81,2.628,4,0.003,0.032
58,46,Pass,78,6,90,2.339,4,0.002,0.033
58,46,Pass,78,8,100,1.878,4,0.002,0.029
58,46,Pass,78,10,104,1.486,3,0.001,0.02
58,46,Pass,78,12,110,1.293,3,0,0.009
58,46,Pass,78,14,109,1.319,4,0,0.003
58,46,Pass,78,16,123,1.477,4,0,0.001
58,46,Pass,78,18,124,1.598,3,0,0
58,46,Pass,78,20,142,1.568,3,0,0
58,46,Pass,78,22,155,1.457,4,0,0.001
58,46,Pass,76,0,69,2.074,4,0.002,0.035
58,46,Pass,76,2,76,2.759,4,0.004,0.043
58,46,Pass,76,4,87,2.982,4,0.005,0.05
58,46,Pass,76,6,97,2.788,4,0.004,0.051
58,46,Pass,76,8,102,2.417,4,0.003,0.041
58,46,Pass,76,10,110,2.086,4,0.002,0.024
58,46,Pass,76,12,117,1.877,4,0.001,0.01
58,46,Pass,76,14,127,1.766,4,0,0.003
58,46,Pass,76,16,135,1.697,4,0,0.001
58,46,Pass,76,18,148,1.624,5,0,0
58,46,Pass,76,20,154,1.552,3,0,0.001
58,46,Pass,76,22,175,1.591,3,0,0.002
58,46,Pass,76,24,191,1.898,4,0,0.003
58,46,Pass,74,0,68,1.912,4,0.003,0.047
58,46,Pass,74,2,77,2.631,4,0.005,0.059
58,46,Pass,74,4,89,2.986,4,0.006,0.068
58,46,Pass,74,6,100,3.018,4,0.006,0.064
58,46,Pass,74,8,108,2.929,4,0.004,0.046
58,46,Pass,74,10,116,2.829,4,0.002,0.024
58,46,Pass,74,12,133,2.669,5,0.001,0.009
58,46,Pass,74,14,138,2.373,4,0,0.003
58,46,Pass,74,16,144,1.991,4,0,0.001
58,46,Pass,74,18,162,1.665,5,0,0.001
58,46,Pass,74,20,168,1.543,3,0,0.002
58,46,Pass,74,22,182,1.764,4,0,0.003
58,46,Pass,74,24,206,2.425,4,0,0.004
58,46,Pass,72,0,71,1.539,3,0.003,0.054
58,46,Pass,72,2,83,2.231,4,0.005,0.067
58,46,Pass,72,4,90,2.738,4,0.006,0.073
58,46,Pass,72,6,96,3.096,4,0.006,0.063
58,46,Pass,72,8,107,3.393,4,0.004,0.04
58,46,Pass,72,10,115,3.558,4,0.002,0.019
58,46,Pass,72,12,139,3.417,5,0.001,0.007
58,46,Pass,72,14,144,2.932,5,0,0.002
58,46,Pass,72,16,159,2.302,4,0,0.001
58,46,Pass,72,18,172,1.807,5,0,0.002
58,46,Pass,72,20,182,1.673,4,0,0.004
58,46,Pass,72,22,201,2.068,4,0,0.006
58,46,Pass,72,24,230,3.053,6,0.001,0.006
58,46,Pass,70,0,73,1.151,3,0.002,0.052
58,46,Pass,70,2,86,1.827,4,0.003,0.061
58,46,Pass,70,4,94,2.525,4,0.005,0.059
58,46,Pass,70,6,107,3.218,4,0.005,0.046
58,46,Pass,70,8,114,3.791,4,0.003,0.027
58,46,Pass,70,10,123,4.006,4,0.002,0.013
58,46,Pass,70,12,139,3.722,5,0.001,0.005
58,46,Pass,70,14,153,3.082,5,0,0.002
58,46,Pass,70,16,163,2.398,4,0,0.002
58,46,Pass,70,18,180,1.948,6,0,0.004
58,46,Pass,70,20,194,1.923,4,0.001,0.009
58,46,Pass,70,22,237,2.496,5,0.001,0.012
58,46,Pass,70,24,262,3.733,6,0.001,0.012
58,46,Pass,68,0,75,0.873,3,0.001,0.043
58,46,Pass,68,2,88,1.575,3,0.002,0.043
58,46,Pass,68,4,102,2.455,4,0.003,0.037
58,46,Pass,68,6,113,3.34,4,0.003,0.026
58,46,Pass,68,8,123,3.91,4,0.002,0.015
58,46,Pass,68,10,135,3.898,4,0.001,0.008
58,46,Pass,68,12,148,3.374,5,0,0.003
58,46,Pass,68,14,161,2.688,5,0,0.002
58,46,Pass,68,16,182,2.169,4,0,0.003
58,46,Pass,68,18,203,1.967,4,0.001,0.009
58,46,Pass,68,20,231,2.169,5,0.001,0.016
58,46,Pass,68,22,265,2.919,7,0.002,0.02
58,46,Pass,68,24,286,4.301,8,0.003,0.021
58,46,Pass,66,0,78,0.702,3,0.001,0.032
58,46,Pass,66,2,95,1.417,3,0.001,0.028
58,46,Pass,66,4,108,2.357,3,0.002,0.021
58,46,Pass,66,6,122,3.208,4,0.001,0.015
58,46,Pass,66,8,128,3.559,4,0.001,0.009
58,46,Pass,66,10,144,3.268,4,0,0.005
58,46,Pass,66,12,157,2.623,5,0,0.002
58,46,Pass,66,14,182,2.059,5,0,0.002
58,46,Pass,66,16,195,1.812,4,0,0.005
58,46,Pass,66,18,224,1.911,4,0.001,0.013
58,46,Pass,66,20,244,2.346,6,0.002,0.023
58,46,Pass,66,22,285,3.203,9,0.003,0.028
58,46,Pass,64,2,87,1.205,3,0.001,0.024
