x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,96,64,12,0.553,0,0,0
86,80,Pass,96,66,11,0.509,0,0,0
86,80,Pass,94,58,15,0.163,0,0,0.002
86,80,Pass,94,60,15,0.358,0,0,0
86,80,Pass,94,62,17,0.65,0,0,0
86,80,Pass,94,64,19,0.876,0,0,0
86,80,Pass,94,66,18,0.854,0,0,0
86,80,Pass,94,68,18,0.598,0,0,0
86,80,Pass,94,70,18,0.309,1,0,0
86,80,Pass,94,72,17,0.143,1,0,0
86,80,Pass,92,56,16,0.061,0,0,0.003
86,80,Pass,92,58,18,0.158,0,0,0.001
86,80,Pass,92,60,22,0.406,0,0,0
86,80,Pass,92,62,20,0.796,0,0,0
86,80,Pass,92,64,21,1.127,0,0,0
86,80,Pass,92,66,23,1.137,0,0,0
86,80,Pass,92,68,23,0.814,1,0,0
86,80,Pass,92,70,21,0.42,1,0,0
86,80,Pass,92,72,18,0.178,1,0,0
86,80,Pass,92,74,19,0.101,1,0,0.001
86,80,Pass,90,56,18,0.044,0,0,0.002
86,80,Pass,90,58,21,0.142,0,0,0
86,80,Pass,90,60,24,0.395,0,0,0
86,80,Pass,90,62,26,0.805,0,0,0
86,80,Pass,90,64,25,1.167,0,0,0
86,80,Pass,90,66,27,1.194,0,0,0
86,80,Pass,90,68,25,0.862,1,0,0
86,80,Pass,90,70,23,0.446,1,0,0
86,80,Pass,90,72,21,0.183,1,0,0.001
86,80,Pass,90,74,20,0.09,1,0,0.005
86,80,Pass,90,76,17,0.074,1,0,0.011
86,80,Pass,88,54,19,0.024,0,0,0.001
86,80,Pass,88,56,22,0.044,0,0,0.001
86,80,Pass,88,58,23,0.127,0,0,0
86,80,Pass,88,60,26,0.342,0,0,0
86,80,Pass,88,62,27,0.693,0,0,0
86,80,Pass,88,64,29,1.004,0,0,0
86,80,Pass,88,66,29,1.029,1,0,0
86,80,Pass,88,68,28,0.748,1,0,0
86,80,Pass,88,70,27,0.396,1,0,0
86,80,Pass,88,72,26,0.175,1,0,0.003
86,80,Pass,88,74,22,0.095,1,0,0.013
86,80,Pass,88,76,19,0.082,1,0,0.026
86,80,Pass,86,54,21,0.047,0,0,0
86,80,Pass,86,56,23,0.061,0,0,0.001
86,80,Pass,86,58,26,0.123,0,0,0
86,80,Pass,86,60,28,0.288,0,0,0
86,80,Pass,86,62,32,0.552,0,0,0
86,80,Pass,86,64,33,0.782,0,0,0
86,80,Pass,86,66,29,0.801,1,0,0
86,80,Pass,86,68,31,0.598,1,0,0
86,80,Pass,86,70,30,0.346,1,0,0.001
86,80,Pass,86,72,28,0.188,1,0,0.005
