x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,2,Pass,20,30,13,0.572,0,0.003,0.15
20,2,Pass,20,32,15,0.415,0,0.002,0.15
20,2,Pass,20,34,15,0.216,0,0.001,0.146
20,2,Pass,20,36,15,0.088,0,0,0.127
20,2,Pass,20,38,15,0.036,0,0,0.077
20,2,Pass,20,40,12,0.018,0,0,0.026
20,2,Pass,18,28,12,0.523,0,0.002,0.144
20,2,Pass,18,30,12,0.544,0,0.002,0.145
20,2,Pass,18,32,13,0.4,0,0.002,0.144
20,2,Pass,18,34,15,0.215,0,0.001,0.137
20,2,Pass,18,36,14,0.095,0,0,0.112
20,2,Pass,18,38,14,0.045,0,0,0.06
20,2,Pass,18,40,14,0.026,0,0,0.019
20,2,Pass,18,42,8,0.013,0,0,0.005
20,2,Pass,18,44,5,0.005,0,0,0
20,2,Pass,16,26,13,0.268,0,0.001,0.123
20,2,Pass,16,28,13,0.401,0,0.002,0.125
20,2,Pass,16,30,13,0.43,0,0.002,0.126
20,2,Pass,16,32,13,0.331,0,0.001,0.125
20,2,Pass,16,34,14,0.19,0,0.001,0.12
20,2,Pass,16,36,14,0.091,0,0,0.099
20,2,Pass,16,38,14,0.047,0,0,0.056
20,2,Pass,16,40,14,0.027,0,0,0.021
20,2,Pass,16,42,12,0.014,0,0,0.006
20,2,Pass,16,44,6,0.006,0,0,0
20,2,Pass,14,24,12,0.1,0,0,0.078
20,2,Pass,14,26,13,0.212,0,0.001,0.084
20,2,Pass,14,28,13,0.334,0,0.001,0.089
20,2,Pass,14,30,13,0.385,0,0.001,0.095
20,2,Pass,14,32,13,0.322,0,0.001,0.101
20,2,Pass,14,34,13,0.2,0,0.001,0.107
20,2,Pass,14,36,14,0.1,0,0,0.103
20,2,Pass,14,38,14,0.047,0,0,0.077
20,2,Pass,14,40,12,0.023,0,0,0.039
20,2,Pass,14,42,11,0.011,0,0,0.013
20,2,Pass,14,44,7,0.004,0,0,0.005
20,2,Pass,14,46,4,0.001,0,0,0
20,2,Pass,12,24,12,0.093,0,0,0.046
20,2,Pass,12,26,13,0.205,0,0,0.057
