x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,24,34,32,0.151,0,0,0
24,18,Pass,24,36,38,0.146,0,0,0
24,18,Pass,22,28,31,0.127,0,0,0.001
24,18,Pass,22,30,35,0.161,0,0,0.001
24,18,Pass,22,32,39,0.18,0,0,0.001
24,18,Pass,22,34,42,0.159,1,0,0.001
24,18,Pass,22,36,44,0.122,1,0,0.001
24,18,Pass,22,38,38,0.117,1,0,0.001
24,18,Pass,22,40,46,0.206,1,0,0.001
24,18,Pass,22,42,48,0.458,1,0,0.001
24,18,Pass,20,26,30,0.157,0,0,0
24,18,Pass,20,28,33,0.245,0,0,0.001
24,18,Pass,20,30,39,0.359,0,0,0.001
24,18,Pass,20,32,45,0.414,1,0,0.001
24,18,Pass,20,34,49,0.367,1,0,0.002
24,18,Pass,20,36,51,0.26,1,0,0.003
24,18,Pass,20,38,49,0.171,1,0,0.005
24,18,Pass,20,40,48,0.168,1,0,0.004
24,18,Pass,20,42,48,0.296,1,0,0.003
24,18,Pass,20,44,51,0.57,1,0,0.004
24,18,Pass,18,24,27,0.13,0,0,0.001
24,18,Pass,18,26,32,0.257,0,0,0.001
24,18,Pass,18,28,39,0.495,0,0,0.001
24,18,Pass,18,30,42,0.764,1,0,0.001
24,18,Pass,18,32,47,0.896,1,0,0.002
24,18,Pass,18,34,50,0.811,1,0,0.004
24,18,Pass,18,36,51,0.584,1,0,0.007
24,18,Pass,18,38,54,0.356,1,0,0.01
24,18,Pass,18,40,51,0.226,1,0,0.011
24,18,Pass,18,42,50,0.22,1,0,0.008
24,18,Pass,18,44,46,0.321,1,0,0.007
24,18,Pass,18,46,45,0.521,1,0,0.01
24,18,Pass,16,24,31,0.173,0,0,0.001
24,18,Pass,16,26,39,0.439,0,0,0.001
24,18,Pass,16,28,42,0.895,0,0,0.001
24,18,Pass,16,30,46,1.384,1,0,0.002
24,18,Pass,16,32,48,1.631,1,0,0.004
24,18,Pass,16,34,49,1.502,1,0,0.007
24,18,Pass,16,36,50,1.116,1,0,0.01
24,18,Pass,16,38,52,0.696,1,0,0.014
24,18,Pass,16,40,54,0.402,1,0,0.019
24,18,Pass,16,42,54,0.265,1,0,0.018
24,18,Pass,16,44,47,0.233,1,0,0.013
24,18,Pass,16,46,40,0.267,1,0,0.012
24,18,Pass,14,24,36,0.254,0,0,0.001
24,18,Pass,14,26,42,0.681,0,0,0.001
24,18,Pass,14,28,45,1.386,1,0,0.002
24,18,Pass,14,30,46,2.126,1,0,0.003
24,18,Pass,14,32,49,2.514,1,0,0.005
24,18,Pass,14,34,48,2.366,1,0.001,0.009
24,18,Pass,14,36,48,1.825,1,0.001,0.013
24,18,Pass,14,38,49,1.189,1,0.001,0.018
24,18,Pass,14,40,47,0.694,1,0,0.023
24,18,Pass,14,42,48,0.407,1,0,0.024
24,18,Pass,14,44,46,0.258,1,0,0.02
24,18,Pass,14,46,42,0.181,1,0,0.015
24,18,Pass,14,48,34,0.159,1,0,0.015
24,18,Pass,12,22,30,0.091,0,0,0.002
24,18,Pass,12,24,37,0.32,0,0,0.001
24,18,Pass,12,26,41,0.863,0,0,0.001
24,18,Pass,12,28,45,1.749,1,0,0.002
24,18,Pass,12,30,46,2.691,1,0,0.004
24,18,Pass,12,32,47,3.237,1,0.001,0.006
24,18,Pass,12,34,47,3.149,1,0.001,0.009
24,18,Pass,12,36,47,2.541,1,0.001,0.013
24,18,Pass,12,38,47,1.733,1,0.001,0.018
24,18,Pass,12,40,45,1.038,1,0.001,0.022
24,18,Pass,12,42,46,0.583,1,0,0.025
24,18,Pass,12,44,42,0.317,1,0,0.024
24,18,Pass,12,46,36,0.165,1,0,0.019
24,18,Pass,12,48,33,0.088,1,0,0.015
24,18,Pass,10,22,29,0.086,0,0,0.002
24,18,Pass,10,24,38,0.307,0,0,0.001
24,18,Pass,10,26,41,0.835,0,0,0.002
24,18,Pass,10,28,45,1.71,1,0,0.002
24,18,Pass,10,30,45,2.69,1,0,0.004
24,18,Pass,10,32,46,3.358,1,0.001,0.006
24,18,Pass,10,34,47,3.435,1,0.001,0.009
24,18,Pass,10,36,47,2.922,1,0.001,0.012
24,18,Pass,10,38,47,2.084,1,0.001,0.015
24,18,Pass,10,40,43,1.279,1,0.001,0.019
24,18,Pass,10,42,41,0.703,1,0,0.022
24,18,Pass,10,44,37,0.349,1,0,0.023
24,18,Pass,10,46,31,0.153,1,0,0.021
24,18,Pass,10,48,25,0.06,1,0,0.017
24,18,Pass,8,24,36,0.215,0,0,0.001
24,18,Pass,8,26,41,0.596,0,0,0.002
24,18,Pass,8,28,45,1.256,1,0,0.003
24,18,Pass,8,30,45,2.063,1,0,0.004
