x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,46,68,1,0,0,0,0
12,46,Pass,46,68,1,0,0,0,0
12,48,Pass,46,68,1,0,0,0,0
12,50,Pass,46,68,1,0,0,0,0
12,52,Pass,46,68,1,0,0,0,0
14,42,Pass,46,68,1,0,0,0,0
14,44,Pass,46,68,1,0,0,0,0
14,46,Pass,46,68,1,0,0,0,0
14,48,Pass,46,68,1,0,0,0,0
14,50,Pass,46,68,1,0,0,0,0
14,52,Pass,46,68,1,0,0,0,0
14,54,Pass,46,68,1,0,0,0,0
14,56,Pass,46,68,1,0,0,0,0
16,40,Pass,46,68,1,0,0,0,0
16,42,Pass,46,68,1,0,0,0,0
16,44,Pass,46,68,1,0,0,0,0
16,46,Pass,46,68,1,0,0,0,0
16,48,Pass,46,68,1,0,0,0,0
16,50,Pass,46,68,1,0,0,0,0
16,52,Pass,46,68,1,0,0,0,0
16,54,Pass,46,68,1,0,0,0,0
16,56,Pass,46,68,1,0,0,0,0
16,58,Pass,46,68,1,0,0,0,0
18,38,Pass,46,68,1,0,0,0,0
18,40,Pass,46,68,1,0,0,0,0
18,42,Pass,46,68,1,0,0,0,0
18,44,Pass,46,68,1,0,0,0,0
18,46,Pass,46,68,1,0,0,0,0
18,48,Pass,46,68,1,0,0,0,0
18,50,Pass,46,68,1,0,0,0,0
18,52,Pass,46,68,1,0,0,0,0
18,54,Pass,46,68,2,0,0,0,0
18,56,Pass,46,68,2,0,0,0,0.002
18,58,Pass,46,68,2,0,0,0,0.011
18,60,Pass,46,68,2,0,0,0,0.04
18,62,Pass,46,68,1,0,0,0,0.06
18,64,Pass,46,68,1,0,0,0,0.06
18,66,Pass,46,68,1,0,0,0,0.06
20,36,Pass,46,68,1,0,0,0,0
20,38,Pass,46,68,1,0,0,0,0
20,40,Pass,46,68,1,0,0,0,0
20,42,Pass,46,68,1,0,0,0,0
20,44,Pass,46,68,1,0,0,0,0
20,46,Pass,46,68,1,0.001,0,0,0
20,48,Pass,46,68,2,0.001,0,0,0
20,50,Pass,46,68,2,0.001,0,0,0
20,52,Pass,46,68,3,0.001,0,0,0
20,54,Pass,46,68,4,0.001,0,0,0
20,56,Pass,46,68,5,0,0,0,0.001
20,58,Pass,46,68,4,0,0,0,0.003
20,60,Pass,46,68,4,0,0,0,0.004
20,62,Pass,46,68,3,0,0,0,0.006
20,64,Pass,46,68,2,0,0,0,0.012
20,66,Pass,46,68,2,0,0,0,0.008
20,68,Pass,46,68,1,0,0,0,0.06
22,18,Pass,46,68,1,0,0,0,0
22,20,Pass,46,68,1,0,0,0,0
22,22,Pass,46,68,1,0,0,0,0
22,24,Pass,46,68,1,0,0,0,0
22,26,Pass,46,68,1,0,0,0,0
22,28,Pass,46,68,1,0,0,0,0
22,30,Pass,46,68,2,0,0,0,0
22,32,Pass,46,68,1,0,0,0,0
22,34,Pass,46,68,1,0,0,0,0
22,36,Pass,46,68,2,0,0,0,0
22,38,Pass,46,68,2,0,0,0,0
22,40,Pass,46,68,1,0,0,0,0
22,42,Pass,46,68,2,0,0,0,0
22,44,Pass,46,68,3,0.001,0,0,0
22,46,Pass,46,68,3,0.002,0,0,0
22,48,Pass,46,68,2,0.003,0,0,0
22,50,Pass,46,68,4,0.003,0,0,0
22,52,Pass,46,68,6,0.003,0,0,0
22,54,Pass,46,68,6,0.002,0,0,0
22,56,Pass,46,68,8,0.002,0,0,0.001
22,58,Pass,46,68,8,0.002,0,0,0.001
22,60,Pass,46,68,8,0.002,0,0,0.002
22,62,Pass,46,68,7,0.001,0,0,0.003
22,64,Pass,46,68,6,0.001,0,0,0.004
22,66,Pass,46,68,4,0,0,0,0.003
22,68,Pass,46,68,3,0,0,0,0.003
22,70,Pass,46,68,3,0,0,0,0.001
22,72,Pass,46,68,1,0,0,0,0
22,74,Pass,46,68,1,0,0,0,0
24,16,Pass,46,68,1,0,0,0,0
24,18,Pass,46,68,1,0,0,0,0
24,20,Pass,46,68,1,0,0,0,0
24,22,Pass,46,68,1,0,0,0,0
24,24,Pass,46,68,1,0,0,0,0
24,26,Pass,46,68,2,0,0,0,0
24,28,Pass,46,68,2,0,0,0,0
24,30,Pass,46,68,2,0,0,0,0
24,32,Pass,46,68,2,0,0,0,0
24,34,Pass,46,68,1,0,0,0,0
24,36,Pass,46,68,3,0,0,0,0
24,38,Pass,46,68,4,0,0,0,0
24,40,Pass,46,68,3,0,0,0,0
24,42,Pass,46,68,4,0.001,0,0,0
24,44,Pass,46,68,3,0.001,0,0,0
24,46,Pass,46,68,3,0.003,0,0,0
24,48,Pass,46,68,5,0.006,0,0,0
24,50,Pass,46,68,7,0.008,0,0,0
24,52,Pass,46,68,7,0.009,0,0,0
24,54,Pass,46,68,9,0.01,0,0,0
24,56,Pass,46,68,9,0.012,0,0,0
24,58,Pass,46,68,9,0.012,0,0,0.001
24,60,Pass,46,68,11,0.009,0,0,0.001
24,62,Pass,46,68,9,0.006,0,0,0.002
24,64,Pass,46,68,9,0.003,0,0,0.002
24,66,Pass,46,68,8,0.002,0,0,0.002
24,68,Pass,46,68,6,0.001,0,0,0.002
24,70,Pass,46,68,4,0,0,0,0.002
24,72,Pass,46,68,4,0,0,0,0.002
24,74,Pass,46,68,2,0,0,0,0.006
24,76,Pass,46,68,2,0,0,0,0.008
26,12,Pass,46,68,1,0,0,0,0
26,14,Pass,46,68,2,0,0,0,0
