x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,4,10,14,0.105,0,0,0
0,2,Pass,4,10,14,0.178,0,0,0
0,4,Pass,4,10,15,0.214,0,0,0
0,6,Pass,4,10,15,0.184,0,0,0
0,8,Pass,4,10,15,0.116,0,0,0
0,10,Pass,4,10,15,0.057,0,0,0
0,12,Pass,4,10,16,0.024,0,0,0
0,14,Pass,4,10,14,0.01,0,0,0
0,16,Pass,4,10,12,0.004,0,0,0
0,18,Pass,4,10,11,0.003,0,0,0
0,18,Run,4,10,1,0,0,0,0
0,20,Pass,4,10,10,0.003,0,0,0
0,20,Run,4,10,1,0,0,0,0
0,22,Pass,4,10,7,0.006,0,0,0
0,22,Run,4,10,1,0,0,0,0
0,24,Pass,4,10,14,0.011,0,0,0
0,24,Run,4,10,1,0.001,0,0,0
0,26,Pass,4,10,14,0.018,0,0,0
0,26,Run,4,10,1,0.001,0,0,0
0,28,Pass,4,10,16,0.027,0,0,0
0,28,Run,4,10,1,0.001,0,0,0
0,30,Pass,4,10,16,0.049,0,0,0
0,30,Run,4,10,1,0.001,0,0,0
0,32,Pass,4,10,17,0.089,1,0,0
0,32,Run,4,10,1,0,0,0,0
0,34,Pass,4,10,19,0.132,1,0,0
0,34,Run,4,10,1,0,0,0,0
0,36,Pass,4,10,19,0.15,1,0,0
0,36,Run,4,10,1,0,0,0,0
0,38,Pass,4,10,18,0.134,1,0,0
0,40,Pass,4,10,18,0.106,1,0,0
0,42,Pass,4,10,17,0.086,1,0,0
0,44,Pass,4,10,17,0.073,1,0,0
0,46,Pass,4,10,15,0.053,1,0,0
0,48,Pass,4,10,5,0.029,1,0,0
0,50,Pass,4,10,4,0.012,1,0,0
0,52,Pass,4,10,4,0.003,1,0,0
0,54,Pass,4,10,4,0.001,1,0,0
2,0,Pass,4,10,14,0.198,0,0,0
2,2,Pass,4,10,15,0.331,0,0,0
2,4,Pass,4,10,16,0.396,0,0,0
2,6,Pass,4,10,18,0.34,0,0,0
2,8,Pass,4,10,18,0.213,0,0,0
2,10,Pass,4,10,17,0.103,0,0,0
2,12,Pass,4,10,16,0.042,0,0,0
2,14,Pass,4,10,15,0.017,0,0,0
