x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Run,74,36,1,0,0,0,0
36,26,Run,74,36,1,0,0,0,0
36,28,Run,74,36,1,0,0,0,0
36,30,Run,74,36,1,0,0,0,0
36,32,Run,74,36,1,0,0,0,0
38,22,Run,74,36,1,0,0,0,0
38,24,Run,74,36,1,0,0,0,0
38,26,Run,74,36,1,0,0,0,0
38,28,Run,74,36,1,0,0,0,0
38,30,Run,74,36,1,0,0,0,0
38,32,Run,74,36,1,0,0,0,0
38,34,Run,74,36,1,0,0,0,0
38,36,Run,74,36,1,0,0,0,0
38,38,Run,74,36,1,0,0,0,0
38,40,Run,74,36,1,0,0,0,0
38,42,Run,74,36,1,0,0,0,0
40,20,Run,74,36,1,0,0,0,0
40,22,Run,74,36,1,0,0,0,0
40,24,Run,74,36,1,0,0,0,0
40,26,Run,74,36,1,0,0,0,0
40,28,Run,74,36,1,0,0,0,0
40,30,Run,74,36,1,0,0,0,0
40,32,Run,74,36,1,0,0,0,0
40,34,Run,74,36,2,0,0,0,0
40,36,Run,74,36,2,0.001,0,0,0
40,38,Run,74,36,2,0.001,0,0,0
40,40,Run,74,36,1,0.001,0,0,0
40,42,Run,74,36,1,0.001,0,0,0
40,44,Run,74,36,1,0,0,0,0
40,46,Run,74,36,1,0,0,0,0
42,18,Run,74,36,1,0,0,0,0
42,20,Run,74,36,1,0,0,0,0
42,22,Run,74,36,1,0,0,0,0
42,24,Run,74,36,1,0,0,0,0
42,26,Run,74,36,1,0,0,0,0
42,28,Run,74,36,1,0,0,0,0
42,30,Run,74,36,2,0,0,0,0
42,32,Run,74,36,2,0.001,0,0,0
42,34,Run,74,36,2,0.001,0,0,0
42,36,Run,74,36,2,0.003,0,0,0
42,38,Run,74,36,2,0.005,0,0,0
42,40,Run,74,36,1,0.006,0,0,0
42,42,Run,74,36,1,0.005,0,0,0
42,44,Run,74,36,1,0.003,0,0,0
42,46,Run,74,36,1,0.001,0,0,0
42,48,Run,74,36,2,0,0,0,0
42,50,Pass,74,36,1,0,0,0,0
42,50,Run,74,36,1,0,0,0,0
42,52,Pass,74,36,1,0.001,0,0,0
42,52,Run,74,36,1,0,0,0,0
42,54,Pass,74,36,1,0.001,0,0,0
42,54,Run,74,36,1,0,0,0,0
42,56,Pass,74,36,1,0.001,0,0,0
42,56,Run,74,36,1,0,0,0,0
42,58,Pass,74,36,1,0,0,0,0
44,16,Run,74,36,1,0,0,0,0
44,18,Run,74,36,1,0,0,0,0
44,20,Run,74,36,1,0,0,0,0
44,22,Run,74,36,1,0,0,0,0
44,24,Run,74,36,1,0,0,0,0
44,26,Run,74,36,1,0.001,0,0,0
44,28,Run,74,36,1,0.001,0,0,0
44,30,Run,74,36,2,0.001,0,0,0
44,32,Run,74,36,2,0.002,0,0,0
44,34,Run,74,36,2,0.006,0,0,0
44,36,Run,74,36,2,0.014,0,0,0
44,38,Run,74,36,2,0.023,0,0,0
44,40,Run,74,36,2,0.026,0,0,0
44,42,Run,74,36,1,0.021,0,0,0
44,44,Run,74,36,1,0.011,0,0,0
44,46,Pass,74,36,1,0,0,0,0
44,46,Run,74,36,2,0.004,0,0,0
44,48,Pass,74,36,1,0.001,0,0,0
44,48,Run,74,36,2,0.002,0,0,0
44,50,Pass,74,36,1,0.003,0,0,0
44,50,Run,74,36,2,0.001,0,0,0
44,52,Pass,74,36,1,0.004,0,0,0
44,52,Run,74,36,1,0.001,0,0,0
44,54,Pass,74,36,1,0.005,0,0,0
44,54,Run,74,36,1,0.001,0,0,0
44,56,Pass,74,36,1,0.004,0,0,0
44,56,Run,74,36,1,0,0,0,0
44,58,Pass,74,36,1,0.002,0,0,0
44,58,Run,74,36,1,0,0,0,0
44,60,Pass,74,36,2,0.001,0,0,0
44,60,Run,74,36,1,0,0,0,0
44,62,Pass,74,36,2,0.001,0,0,0
44,64,Pass,74,36,1,0.001,0,0,0
44,66,Pass,74,36,1,0.001,0,0,0
44,68,Pass,74,36,1,0.001,0,0,0
46,16,Run,74,36,1,0,0,0,0
46,18,Run,74,36,1,0,0,0,0
46,20,Run,74,36,1,0,0,0,0
46,22,Run,74,36,1,0,0,0,0
46,24,Run,74,36,1,0.001,0,0,0
46,26,Run,74,36,1,0.001,0,0,0
46,28,Run,74,36,2,0.002,0,0,0
46,30,Run,74,36,2,0.003,0,0,0
46,32,Run,74,36,2,0.006,0,0,0
46,34,Run,74,36,2,0.019,0,0,0
46,36,Run,74,36,2,0.042,0,0,0
46,38,Run,74,36,2,0.069,0,0,0
46,38,Pass,74,36,1,0,0,0,0
46,40,Run,74,36,2,0.078,0,0,0
46,40,Pass,74,36,1,0.001,0,0,0
46,42,Pass,74,36,1,0.001,0,0,0
46,42,Run,74,36,1,0.062,0,0,0
46,44,Pass,74,36,2,0.001,0,0,0
46,44,Run,74,36,2,0.034,0,0,0
46,46,Pass,74,36,2,0.002,0,0,0
46,46,Run,74,36,2,0.014,0,0,0
46,48,Pass,74,36,1,0.006,0,0,0
46,48,Run,74,36,2,0.005,0,0,0
46,50,Pass,74,36,1,0.014,0,0,0
46,50,Run,74,36,2,0.004,0,0,0
46,52,Pass,74,36,1,0.023,0,0,0
46,52,Run,74,36,2,0.004,0,0,0
46,54,Pass,74,36,1,0.027,0,0,0
46,54,Run,74,36,1,0.004,0,0,0
46,56,Pass,74,36,2,0.022,0,0,0
46,56,Run,74,36,1,0.002,0,0,0
46,58,Pass,74,36,2,0.013,0,0,0
46,58,Run,74,36,1,0.001,0,0,0
46,60,Pass,74,36,2,0.008,0,0,0
46,60,Run,74,36,1,0,0,0,0
46,62,Pass,74,36,2,0.007,0,0,0
46,62,Run,74,36,1,0,0,0,0
46,64,Pass,74,36,2,0.008,0,0,0
46,66,Pass,74,36,1,0.007,0,0,0
46,68,Pass,74,36,1,0.004,0,0,0
46,70,Pass,74,36,1,0.002,0,0,0
46,72,Pass,74,36,1,0.001,0,0,0
48,16,Run,74,36,1,0,0,0,0
48,18,Run,74,36,1,0,0,0,0
48,20,Run,74,36,1,0,0,0,0
48,22,Run,74,36,1,0,0,0,0
48,24,Run,74,36,1,0.001,0,0,0
48,26,Run,74,36,1,0.002,0,0,0
48,28,Run,74,36,2,0.003,0,0,0
48,30,Run,74,36,2,0.005,0,0,0
48,32,Run,74,36,2,0.013,0,0,0
48,34,Run,74,36,2,0.038,0,0,0
48,34,Pass,74,36,1,0,0,0,0
48,36,Run,74,36,2,0.089,0,0,0
48,36,Pass,74,36,3,0.001,0,0,0
48,38,Run,74,36,2,0.144,0,0,0
48,38,Pass,74,36,3,0.003,0,0,0
48,40,Run,74,36,2,0.163,0,0,0
48,40,Pass,74,36,3,0.005,0,0,0
48,42,Pass,74,36,4,0.006,0,0,0
48,42,Run,74,36,2,0.129,0,0,0
48,44,Pass,74,36,4,0.007,0,0,0
48,44,Run,74,36,2,0.072,0,0,0
48,46,Pass,74,36,2,0.009,0,0,0
48,46,Run,74,36,2,0.03,0,0,0
48,48,Pass,74,36,2,0.022,0,0,0
48,48,Run,74,36,2,0.015,0,0,0
48,50,Pass,74,36,2,0.05,0,0,0
48,50,Run,74,36,2,0.015,0,0,0
48,52,Pass,74,36,1,0.083,0,0,0
48,52,Run,74,36,2,0.017,0,0,0
48,54,Pass,74,36,1,0.096,0,0,0
48,54,Run,74,36,1,0.015,0,0,0
48,56,Pass,74,36,2,0.079,0,0,0
48,56,Run,74,36,1,0.009,0,0,0
48,58,Pass,74,36,2,0.049,0,0,0
48,58,Run,74,36,1,0.004,0,0,0
48,60,Pass,74,36,2,0.033,0,0,0
48,60,Run,74,36,1,0.001,0,0,0
48,62,Pass,74,36,2,0.034,0,0,0
48,62,Run,74,36,1,0,0,0,0
48,64,Pass,74,36,2,0.04,0,0,0
48,66,Pass,74,36,1,0.036,0,0,0
48,68,Pass,74,36,1,0.023,0,0,0
48,70,Pass,74,36,1,0.01,0,0,0
48,72,Pass,74,36,1,0.003,0,0,0
48,74,Pass,74,36,1,0.001,0,0,0
50,16,Run,74,36,1,0,0,0,0
50,18,Run,74,36,1,0,0,0,0
50,20,Run,74,36,1,0,0,0,0
50,22,Run,74,36,1,0,0,0,0
50,24,Run,74,36,1,0.001,0,0,0
50,26,Run,74,36,1,0.002,0,0,0
50,28,Run,74,36,2,0.003,0,0,0
50,30,Run,74,36,2,0.005,0,0,0
50,32,Run,74,36,2,0.018,0,0,0
50,32,Pass,74,36,3,0,0,0,0
50,34,Run,74,36,2,0.056,0,0,0
50,34,Pass,74,36,3,0.002,0,0,0
50,36,Run,74,36,2,0.129,0,0,0
50,36,Pass,74,36,3,0.006,0,0,0
50,38,Run,74,36,2,0.21,0,0,0
50,38,Pass,74,36,3,0.015,0,0,0
50,40,Run,74,36,3,0.238,0,0,0
50,40,Pass,74,36,3,0.027,0,0,0
50,42,Pass,74,36,4,0.034,0,0,0
50,42,Run,74,36,2,0.189,0,0,0
50,44,Pass,74,36,6,0.032,0,0,0
50,44,Run,74,36,2,0.106,0,0,0
50,46,Pass,74,36,5,0.033,0,0,0
50,46,Run,74,36,2,0.048,0,0,0
50,48,Pass,74,36,5,0.06,0,0,0
50,48,Run,74,36,2,0.03,0,0,0
50,50,Pass,74,36,3,0.128,0,0,0
50,50,Run,74,36,2,0.038,0,0,0
50,52,Pass,74,36,3,0.209,0,0,0
50,52,Run,74,36,2,0.045,0,0,0
50,54,Pass,74,36,3,0.241,0,0,0
50,54,Run,74,36,1,0.04,0,0,0
50,56,Pass,74,36,2,0.199,0,0,0
50,56,Run,74,36,1,0.024,0,0,0
50,58,Pass,74,36,2,0.13,0,0,0
50,58,Run,74,36,1,0.01,0,0,0
50,60,Pass,74,36,2,0.1,0,0,0
50,60,Run,74,36,1,0.003,0,0,0
50,62,Pass,74,36,2,0.12,0,0,0
50,62,Run,74,36,1,0.001,0,0,0
50,64,Pass,74,36,2,0.145,0,0,0
50,64,Run,74,36,1,0,0,0,0
50,66,Run,74,36,1,0,0,0,0
50,66,Pass,74,36,2,0.131,0,0,0
50,68,Run,74,36,1,0,0,0,0
50,68,Pass,74,36,1,0.083,0,0,0
50,70,Run,74,36,1,0,0,0,0
50,70,Pass,74,36,1,0.037,0,0,0
50,72,Pass,74,36,1,0.011,0,0,0
50,74,Pass,74,36,1,0.002,0,0,0
50,76,Pass,74,36,1,0,0,0,0
52,16,Run,74,36,1,0,0,0,0
52,18,Run,74,36,1,0,0,0,0
52,20,Run,74,36,1,0,0,0,0
52,22,Run,74,36,1,0,0,0,0
52,24,Run,74,36,1,0.001,0,0,0
52,26,Run,74,36,1,0.001,0,0,0
52,28,Run,74,36,2,0.002,0,0,0
52,30,Run,74,36,2,0.005,0,0,0
52,30,Pass,74,36,2,0,0,0,0.002
52,32,Run,74,36,2,0.018,0,0,0
52,32,Pass,74,36,3,0.001,0,0,0
52,34,Run,74,36,2,0.057,0,0,0
52,34,Pass,74,36,3,0.006,0,0,0
52,36,Run,74,36,2,0.132,0,0,0
52,36,Pass,74,36,4,0.022,0,0,0
52,38,Run,74,36,2,0.214,0,0,0
52,38,Pass,74,36,5,0.057,0,0,0
52,40,Run,74,36,3,0.243,0,0,0
52,40,Pass,74,36,5,0.102,0,0,0
52,42,Pass,74,36,7,0.127,0,0,0.001
52,42,Run,74,36,2,0.193,0,0,0
