x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,68,Pass,42,74,21,0.236,0,0,0.008
12,68,Pass,42,76,20,0.291,0,0,0.005
12,68,Pass,42,78,19,0.271,0,0,0.003
12,68,Pass,42,80,18,0.192,0,0,0.002
12,68,Pass,40,72,22,0.161,0,0,0.013
12,68,Pass,40,74,22,0.283,0,0,0.009
12,68,Pass,40,76,21,0.384,0,0,0.006
12,68,Pass,40,78,20,0.4,0,0,0.003
12,68,Pass,40,80,18,0.315,0,0,0.002
12,68,Pass,38,70,23,0.076,0,0,0.023
12,68,Pass,38,72,22,0.175,0,0,0.019
12,68,Pass,38,74,22,0.333,1,0,0.013
12,68,Pass,38,76,21,0.496,0,0,0.008
12,68,Pass,38,78,21,0.564,0,0,0.005
12,68,Pass,38,80,19,0.477,0,0,0.003
12,68,Pass,36,68,22,0.034,1,0,0.028
12,68,Pass,36,70,23,0.081,1,0,0.033
12,68,Pass,36,72,23,0.193,1,0,0.027
12,68,Pass,36,74,22,0.379,1,0,0.019
12,68,Pass,36,76,22,0.588,1,0,0.012
12,68,Pass,36,78,21,0.694,1,0,0.007
12,68,Pass,36,80,20,0.606,1,0,0.004
12,68,Pass,34,68,19,0.032,1,0,0.036
12,68,Pass,34,70,21,0.084,1,0,0.04
12,68,Pass,34,72,20,0.2,1,0,0.034
12,68,Pass,34,74,22,0.395,1,0,0.024
12,68,Pass,34,76,21,0.618,1,0,0.015
12,68,Pass,34,78,21,0.74,1,0,0.009
12,68,Pass,34,80,17,0.658,1,0,0.005
12,68,Pass,32,68,19,0.027,1,0,0.04
12,68,Pass,32,70,20,0.075,1,0,0.042
12,68,Pass,32,72,20,0.181,1,0,0.035
12,68,Pass,32,74,21,0.361,1,0,0.025
12,68,Pass,32,76,20,0.573,1,0,0.015
12,68,Pass,32,78,20,0.701,1,0,0.009
12,68,Pass,32,80,18,0.638,1,0,0.005
12,68,Pass,30,68,18,0.024,1,0,0.031
12,68,Pass,30,70,19,0.062,1,0,0.035
12,68,Pass,30,72,19,0.145,1,0,0.03
12,68,Pass,30,74,21,0.29,1,0,0.021
12,68,Pass,30,76,20,0.47,1,0,0.013
12,68,Pass,30,78,18,0.587,1,0,0.007
12,68,Pass,30,80,14,0.545,1,0,0.004
12,68,Pass,28,68,16,0.029,1,0,0.014
12,68,Pass,28,70,18,0.065,1,0,0.018
12,68,Pass,28,72,17,0.136,1,0,0.016
12,68,Pass,28,74,18,0.25,1,0,0.012
12,68,Pass,28,76,17,0.375,1,0,0.008
