x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,10,58,1,0,0,0,0
0,44,Pass,10,58,1,0,0,0,0
0,46,Pass,10,58,1,0,0,0,0
0,48,Pass,10,58,1,0,0,0,0
0,50,Pass,10,58,1,0,0,0,0
0,52,Pass,10,58,1,0,0,0,0
0,56,Pass,10,58,1,0,0,0,0
0,58,Pass,10,58,1,0,0,0,0
0,60,Pass,10,58,1,0,0,0,0
0,62,Pass,10,58,2,0.001,0,0,0
0,64,Pass,10,58,2,0.001,0,0,0
0,66,Pass,10,58,3,0.002,0,0,0
0,68,Pass,10,58,5,0.003,1,0,0.001
0,70,Pass,10,58,7,0.002,1,0,0.005
0,72,Pass,10,58,8,0.002,1,0,0.012
0,74,Pass,10,58,9,0.002,1,0,0.021
0,76,Pass,10,58,8,0.002,1,0,0.026
0,78,Pass,10,58,8,0.002,1,0,0.027
0,80,Pass,10,58,6,0.002,1,0,0.026
2,40,Pass,10,58,1,0,0,0,0
2,42,Pass,10,58,1,0,0,0,0
2,44,Pass,10,58,1,0,0,0,0
2,46,Pass,10,58,1,0,0,0,0
2,48,Pass,10,58,1,0,0,0,0
2,50,Pass,10,58,2,0,0,0,0
2,52,Pass,10,58,2,0,0,0,0
2,54,Pass,10,58,2,0,0,0,0
2,56,Pass,10,58,2,0,0,0,0
2,58,Pass,10,58,2,0,0,0,0
2,60,Pass,10,58,2,0.001,0,0,0
2,62,Pass,10,58,2,0.002,0,0,0
2,64,Pass,10,58,3,0.004,0,0,0
2,66,Pass,10,58,4,0.007,0,0,0
2,68,Pass,10,58,7,0.008,1,0,0.002
2,70,Pass,10,58,9,0.008,1,0,0.007
2,72,Pass,10,58,11,0.008,1,0,0.013
2,74,Pass,10,58,11,0.009,1,0,0.017
2,76,Pass,10,58,10,0.012,1,0,0.016
2,78,Pass,10,58,9,0.014,1,0,0.013
2,80,Pass,10,58,8,0.012,1,0,0.012
4,38,Pass,10,58,1,0,0,0,0
4,40,Pass,10,58,1,0,0,0,0
4,42,Pass,10,58,1,0,0,0,0
4,44,Pass,10,58,1,0,0,0,0
4,46,Pass,10,58,1,0,0,0,0
4,48,Pass,10,58,2,0,0,0,0
4,50,Pass,10,58,2,0,0,0,0
4,52,Pass,10,58,2,0,0,0,0
4,54,Pass,10,58,2,0,0,0,0
4,56,Pass,10,58,4,0,0,0,0
4,58,Pass,10,58,4,0.001,0,0,0
4,60,Pass,10,58,4,0.002,0,0,0
4,62,Pass,10,58,5,0.005,0,0,0
4,64,Pass,10,58,5,0.01,0,0,0
4,66,Pass,10,58,6,0.016,1,0,0.001
4,68,Pass,10,58,11,0.019,1,0,0.004
4,70,Pass,10,58,11,0.021,1,0,0.01
4,72,Pass,10,58,11,0.025,1,0,0.016
4,74,Pass,10,58,11,0.036,1,0,0.016
4,76,Pass,10,58,11,0.049,1,0,0.012
4,78,Pass,10,58,11,0.057,1,0,0.009
4,80,Pass,10,58,10,0.051,1,0,0.006
6,36,Pass,10,58,1,0,0,0,0
6,38,Pass,10,58,1,0,0,0,0
6,40,Pass,10,58,1,0,0,0,0
6,42,Pass,10,58,1,0,0,0,0
6,44,Pass,10,58,2,0,0,0,0
6,46,Pass,10,58,2,0,0,0,0
