x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,48,36,5,0,0,0,0.001
24,42,Pass,48,38,5,0,0,0,0.006
24,42,Pass,48,40,5,0,0,0,0.013
24,42,Pass,48,42,5,0,0,0,0.013
24,42,Pass,48,44,3,0.001,0,0,0.011
24,42,Pass,48,46,3,0.001,0,0,0.009
24,42,Pass,48,48,3,0.001,0,0,0.007
24,42,Pass,46,34,4,0,0,0,0
24,42,Pass,46,36,5,0,0,0,0.002
24,42,Pass,46,38,5,0,0,0,0.01
24,42,Pass,46,40,5,0,0,0,0.014
24,42,Pass,46,42,5,0.001,0,0,0.014
24,42,Pass,46,44,3,0.002,0,0,0.013
24,42,Pass,46,46,3,0.002,0,0,0.012
24,42,Pass,46,48,3,0.002,0,0,0.011
24,42,Pass,46,50,3,0.001,0,0,0.009
24,42,Pass,44,32,3,0.001,0,0,0
24,42,Pass,44,34,4,0.001,0,0,0
24,42,Pass,44,36,5,0,0,0,0.004
24,42,Pass,44,38,5,0.001,0,0,0.011
24,42,Pass,44,40,5,0.001,0,0,0.013
24,42,Pass,44,42,4,0.003,0,0,0.014
24,42,Pass,44,44,4,0.004,0,0,0.014
24,42,Pass,44,46,3,0.005,0,0,0.014
24,42,Pass,44,48,3,0.004,0,0,0.013
24,42,Pass,44,50,3,0.002,0,0,0.012
24,42,Pass,44,52,3,0.001,0,0,0.01
24,42,Pass,42,30,3,0.001,0,0,0
24,42,Pass,42,32,3,0.001,0,0,0
24,42,Pass,42,34,4,0.001,0,0,0.001
24,42,Pass,42,36,5,0.001,0,0,0.005
24,42,Pass,42,38,5,0.001,0,0,0.01
24,42,Pass,42,40,4,0.003,0,0,0.013
24,42,Pass,42,42,4,0.006,0,0,0.014
24,42,Pass,42,44,4,0.008,0,0,0.014
24,42,Pass,42,46,3,0.009,0,0,0.014
24,42,Pass,42,48,3,0.007,0,0,0.014
24,42,Pass,42,50,3,0.004,0,0,0.014
24,42,Pass,42,52,3,0.001,0,0,0.013
24,42,Pass,40,30,3,0.001,0,0,0
24,42,Pass,40,32,3,0.001,0,0,0
24,42,Pass,40,34,4,0,0,0,0.001
24,42,Pass,40,36,4,0.001,0,0,0.005
24,42,Pass,40,38,4,0.002,0,0,0.009
24,42,Pass,40,40,4,0.004,0,0,0.011
24,42,Pass,40,42,4,0.008,0,0,0.013
24,42,Pass,40,44,3,0.012,0,0,0.014
24,42,Pass,40,46,3,0.012,0,0,0.014
24,42,Pass,40,48,3,0.009,0,0,0.015
24,42,Pass,40,50,3,0.005,0,0,0.014
24,42,Pass,40,52,3,0.002,0,0,0.014
24,42,Pass,40,54,3,0,0,0,0.013
24,42,Pass,38,30,3,0,0,0,0
24,42,Pass,38,32,3,0,0,0,0
24,42,Pass,38,34,3,0,0,0,0.001
24,42,Pass,38,36,3,0.001,0,0,0.004
24,42,Pass,38,38,4,0.002,0,0,0.007
24,42,Pass,38,40,4,0.005,0,0,0.009
24,42,Pass,38,42,4,0.008,0,0,0.012
24,42,Pass,38,44,3,0.011,0,0,0.013
24,42,Pass,38,46,3,0.011,0,0,0.014
24,42,Pass,38,48,3,0.008,0,0,0.015
24,42,Pass,38,50,3,0.004,0,0,0.015
24,42,Pass,38,52,3,0.002,0,0,0.015
24,42,Pass,38,54,3,0,0,0,0.014
24,42,Pass,36,30,2,0,0,0,0
24,42,Pass,36,32,2,0,0,0,0
24,42,Pass,36,34,3,0,0,0,0.001
24,42,Pass,36,36,3,0.001,0,0,0.003
24,42,Pass,36,38,3,0.002,0,0,0.005
24,42,Pass,36,40,4,0.004,0,0,0.007
24,42,Pass,36,42,4,0.006,0,0,0.01
24,42,Pass,36,44,3,0.008,0,0,0.012
24,42,Pass,36,46,3,0.008,0,0,0.013
24,42,Pass,36,48,3,0.006,0,0,0.014
24,42,Pass,36,50,3,0.003,0,0,0.015
24,42,Pass,36,52,3,0.001,0,0,0.015
24,42,Pass,36,54,3,0,0,0,0.015
24,42,Pass,34,30,2,0,0,0,0
24,42,Pass,34,32,2,0,0,0,0
24,42,Pass,34,34,3,0,0,0,0.001
24,42,Pass,34,36,3,0,0,0,0.002
24,42,Pass,34,38,3,0.001,0,0,0.003
24,42,Pass,34,40,3,0.002,0,0,0.005
24,42,Pass,34,42,3,0.004,0,0,0.008
24,42,Pass,34,44,3,0.004,0,0,0.01
24,42,Pass,34,46,3,0.004,0,0,0.012
24,42,Pass,34,48,3,0.003,0,0,0.013
24,42,Pass,34,50,3,0.001,0,0,0.014
24,42,Pass,34,52,3,0,0,0,0.015
24,42,Pass,34,54,3,0,0,0,0.015
24,42,Pass,32,30,2,0,0,0,0
24,42,Pass,32,32,2,0,0,0,0
24,42,Pass,32,34,2,0,0,0,0
24,42,Pass,32,36,3,0,0,0,0.001
24,42,Pass,32,38,3,0.001,0,0,0.002
24,42,Pass,32,40,2,0.001,0,0,0.004
24,42,Pass,32,42,2,0.002,0,0,0.006
24,42,Pass,32,44,2,0.002,0,0,0.008
24,42,Pass,32,46,3,0.001,0,0,0.01
24,42,Pass,32,48,3,0.001,0,0,0.012
24,42,Pass,32,50,3,0,0,0,0.014
24,42,Pass,32,52,3,0,0,0,0.014
24,42,Pass,32,54,2,0,0,0,0.015
24,42,Pass,30,32,2,0,0,0,0
24,42,Pass,30,34,2,0,0,0,0
24,42,Pass,30,36,2,0,0,0,0.001
24,42,Pass,30,38,2,0,0,0,0.001
24,42,Pass,30,40,2,0,0,0,0.002
24,42,Pass,30,42,2,0.001,0,0,0.004
24,42,Pass,30,44,2,0.001,0,0,0.006
24,42,Pass,30,46,2,0,0,0,0.008
24,42,Pass,30,48,2,0,0,0,0.011
24,42,Pass,30,50,2,0,0,0,0.013
24,42,Pass,30,52,2,0,0,0,0.014
24,42,Pass,28,32,1,0,0,0,0
24,42,Pass,28,34,1,0,0,0,0
24,42,Pass,28,36,1,0,0,0,0
24,42,Pass,28,38,1,0,0,0,0
24,42,Pass,28,40,2,0,0,0,0.001
24,42,Pass,28,42,2,0,0,0,0.002
24,42,Pass,28,44,2,0,0,0,0.004
24,42,Pass,28,46,2,0,0,0,0.006
24,42,Pass,28,48,2,0,0,0,0.009
24,42,Pass,28,50,2,0,0,0,0.011
24,42,Pass,28,52,2,0,0,0,0.013
24,42,Pass,26,34,1,0,0,0,0
24,42,Pass,26,36,1,0,0,0,0
24,42,Pass,26,38,1,0,0,0,0
24,42,Pass,26,40,1,0,0,0,0
24,42,Pass,26,42,1,0,0,0,0
24,42,Pass,26,44,1,0,0,0,0
24,42,Pass,26,46,1,0,0,0,0
24,42,Pass,26,48,1,0,0,0,0
24,42,Pass,26,50,1,0,0,0,0
24,42,Pass,24,38,1,0,0,0,0
24,42,Pass,24,40,1,0,0,0,0
24,42,Pass,24,42,1,0,0,0,0
24,42,Pass,24,44,1,0,0,0,0
24,42,Pass,24,46,1,0,0,0,0
24,42,Run,58,58,1,0,0,0,0.06
24,42,Run,58,60,1,0,0,0,0.06
24,42,Run,56,54,1,0,0,0,0.06
24,42,Run,56,56,1,0,0,0,0.06
24,42,Run,56,58,1,0,0,0,0.06
24,42,Run,56,60,1,0,0,0,0.06
24,42,Run,56,62,1,0,0,0,0.06
24,42,Run,56,64,1,0,0,0,0.06
24,42,Run,56,66,1,0,0,0,0.06
24,42,Run,54,52,1,0,0,0,0.06
24,42,Run,54,54,1,0,0,0,0.06
24,42,Run,54,56,1,0,0,0,0.06
24,42,Run,54,58,1,0.001,0,0,0.06
24,42,Run,54,60,1,0.001,0,0,0.06
24,42,Run,54,62,1,0.001,0,0,0.06
24,42,Run,54,64,1,0,0,0,0.06
24,42,Run,54,66,1,0,0,0,0.06
24,42,Run,54,68,1,0,0,0,0.06
24,42,Run,52,50,1,0,0,0,0.06
24,42,Run,52,52,1,0,0,0,0.06
24,42,Run,52,54,1,0.001,0,0,0.06
24,42,Run,52,56,1,0.002,0,0,0.06
