x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,78,72,70,2.949,1,0,0.001
44,78,Pass,78,74,69,3.576,1,0,0.001
44,78,Pass,78,76,65,3.436,1,0,0.001
44,78,Pass,78,78,61,2.596,1,0,0.002
44,78,Pass,78,80,56,1.522,1,0,0.002
44,78,Pass,76,68,79,1.254,1,0,0
44,78,Pass,76,70,82,2.427,1,0,0
44,78,Pass,76,72,84,3.752,1,0,0
44,78,Pass,76,74,78,4.521,1,0,0.001
44,78,Pass,76,76,74,4.262,1,0,0.001
44,78,Pass,76,78,69,3.159,1,0,0.001
44,78,Pass,76,80,63,1.828,1,0,0.002
44,78,Pass,74,68,90,1.559,1,0,0
44,78,Pass,74,70,89,3.021,1,0,0
44,78,Pass,74,72,88,4.654,1,0,0
44,78,Pass,74,74,85,5.554,1,0,0.001
44,78,Pass,74,76,78,5.177,1,0,0.001
44,78,Pass,74,78,74,3.802,1,0,0.002
44,78,Pass,74,80,67,2.19,1,0,0.002
44,78,Pass,72,66,90,0.976,1,0,0
44,78,Pass,72,68,96,1.781,1,0,0
44,78,Pass,72,70,91,3.392,1,0,0
44,78,Pass,72,72,90,5.22,1,0,0
44,78,Pass,72,74,89,6.221,1,0,0.001
44,78,Pass,72,76,82,5.776,1,0,0.001
44,78,Pass,72,78,75,4.219,1,0,0.002
44,78,Pass,72,80,72,2.418,1,0,0.002
44,78,Pass,70,66,97,1.122,2,0,0
44,78,Pass,70,68,101,1.832,1,0,0
44,78,Pass,70,70,96,3.418,1,0,0
44,78,Pass,70,72,90,5.283,1,0,0
44,78,Pass,70,74,88,6.325,1,0,0.001
44,78,Pass,70,76,86,5.867,1,0,0.001
44,78,Pass,70,78,79,4.25,1,0,0.002
44,78,Pass,70,80,71,2.402,1,0,0.002
44,78,Pass,68,64,90,1.296,2,0,0
44,78,Pass,68,66,105,1.17,2,0,0
44,78,Pass,68,68,107,1.775,1,0,0
44,78,Pass,68,70,107,3.222,1,0,0
44,78,Pass,68,72,99,4.995,1,0,0
44,78,Pass,68,74,94,6.041,1,0,0.001
44,78,Pass,68,76,90,5.639,1,0,0.001
44,78,Pass,68,78,82,4.068,1,0,0.001
44,78,Pass,68,80,73,2.261,1,0,0.002
44,78,Pass,66,58,49,1.873,1,0,0
44,78,Pass,66,60,60,1.85,1,0,0
44,78,Pass,66,62,80,1.518,1,0,0
44,78,Pass,66,64,100,1.179,1,0,0
44,78,Pass,66,66,110,1.133,2,0,0
44,78,Pass,66,68,115,1.652,1,0,0
44,78,Pass,66,70,115,2.866,1,0,0
44,78,Pass,66,72,104,4.412,1,0,0
44,78,Pass,66,74,96,5.402,1,0,0
44,78,Pass,66,76,91,5.121,1,0,0
44,78,Pass,66,78,85,3.725,1,0,0.001
44,78,Pass,66,80,75,2.059,1,0,0.001
44,78,Pass,64,56,54,0.989,1,0,0.001
44,78,Pass,64,58,59,1.25,1,0,0
44,78,Pass,64,60,68,1.255,1,0,0
44,78,Pass,64,62,90,1.1,1,0,0
44,78,Pass,64,64,106,0.977,1,0,0
44,78,Pass,64,66,113,1.037,2,0,0
44,78,Pass,64,68,116,1.456,1,0,0
44,78,Pass,64,70,117,2.358,1,0,0
44,78,Pass,64,72,110,3.53,1,0,0
44,78,Pass,64,74,94,4.329,1,0,0
44,78,Pass,64,76,88,4.162,1,0,0
44,78,Pass,64,78,81,3.069,1,0,0
44,78,Pass,64,80,75,1.707,1,0,0
44,78,Pass,62,54,60,0.323,2,0,0.002
44,78,Pass,62,56,65,0.54,2,0,0.001
44,78,Pass,62,58,73,0.715,2,0,0.001
44,78,Pass,62,60,79,0.799,2,0,0.001
44,78,Pass,62,62,91,0.83,2,0,0.001
44,78,Pass,62,64,112,0.864,1,0,0.001
44,78,Pass,62,66,122,0.965,1,0,0.001
44,78,Pass,62,68,121,1.261,1,0,0
44,78,Pass,62,70,117,1.859,1,0,0
44,78,Pass,62,72,109,2.615,1,0,0
44,78,Pass,62,74,104,3.113,1,0,0
44,78,Pass,62,76,91,2.963,1,0,0
44,78,Pass,62,78,80,2.187,1,0,0
44,78,Pass,62,80,74,1.221,1,0,0
44,78,Pass,60,52,58,0.107,2,0,0.008
44,78,Pass,60,54,67,0.192,2,0,0.007
44,78,Pass,60,56,76,0.318,2,0,0.006
44,78,Pass,60,58,83,0.479,2,0,0.004
44,78,Pass,60,60,89,0.67,2,0,0.003
44,78,Pass,60,62,105,0.859,2,0,0.003
44,78,Pass,60,64,114,0.977,2,0,0.003
44,78,Pass,60,66,122,1.044,0,0,0.002
44,78,Pass,60,68,123,1.215,0,0,0.001
