x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,108,36,23,0.163,6,0,0.025
96,56,Pass,106,30,15,0.021,4,0,0.112
96,56,Pass,106,32,18,0.061,5,0,0.097
96,56,Pass,106,34,24,0.143,7,0,0.074
96,56,Pass,106,36,24,0.267,7,0,0.05
96,56,Pass,106,38,28,0.404,8,0,0.031
96,56,Pass,106,40,30,0.482,9,0,0.018
96,56,Pass,106,42,34,0.456,9,0,0.012
96,56,Pass,104,28,12,0.013,3,0,0.127
96,56,Pass,104,30,18,0.042,5,0,0.139
96,56,Pass,104,32,21,0.114,5,0,0.129
96,56,Pass,104,34,27,0.247,7,0.001,0.106
96,56,Pass,104,36,27,0.426,7,0.001,0.077
96,56,Pass,104,38,28,0.592,8,0.001,0.051
96,56,Pass,104,40,32,0.651,8,0.001,0.032
96,56,Pass,104,42,37,0.573,9,0,0.02
96,56,Pass,104,44,47,0.459,9,0,0.013
96,56,Pass,102,26,9,0.013,3,0,0.052
96,56,Pass,102,28,15,0.031,4,0,0.098
96,56,Pass,102,30,18,0.078,4,0,0.133
96,56,Pass,102,32,21,0.187,5,0.001,0.138
96,56,Pass,102,34,28,0.374,7,0.001,0.124
96,56,Pass,102,36,31,0.594,8,0.002,0.1
96,56,Pass,102,38,33,0.755,8,0.002,0.073
96,56,Pass,102,40,35,0.771,8,0.001,0.05
96,56,Pass,102,42,41,0.651,8,0.001,0.032
96,56,Pass,102,44,49,0.549,9,0,0.018
96,56,Pass,102,46,55,0.631,9,0,0.009
96,56,Pass,100,24,10,0.018,3,0,0.012
96,56,Pass,100,26,12,0.038,4,0,0.024
96,56,Pass,100,28,14,0.07,4,0,0.055
96,56,Pass,100,30,19,0.13,4,0,0.101
96,56,Pass,100,32,22,0.261,4,0.001,0.128
96,56,Pass,100,34,27,0.48,6,0.002,0.127
96,56,Pass,100,36,30,0.72,8,0.003,0.111
96,56,Pass,100,38,31,0.86,8,0.002,0.089
96,56,Pass,100,40,38,0.824,8,0.002,0.067
96,56,Pass,100,42,40,0.667,8,0.001,0.046
96,56,Pass,100,44,47,0.575,8,0,0.024
96,56,Pass,100,46,53,0.708,8,0,0.009
96,56,Pass,100,48,53,1.037,7,0,0.006
96,56,Pass,98,24,11,0.042,3,0,0.005
96,56,Pass,98,26,12,0.089,4,0,0.01
96,56,Pass,98,28,15,0.142,4,0,0.026
96,56,Pass,98,30,22,0.209,4,0,0.062
96,56,Pass,98,32,25,0.339,4,0.001,0.099
96,56,Pass,98,34,27,0.568,4,0.002,0.11
96,56,Pass,98,36,30,0.82,7,0.003,0.103
96,56,Pass,98,38,33,0.944,8,0.003,0.089
96,56,Pass,98,40,36,0.86,8,0.002,0.072
96,56,Pass,98,42,39,0.657,8,0.001,0.054
96,56,Pass,98,44,45,0.53,8,0.001,0.031
96,56,Pass,98,46,49,0.619,8,0,0.011
96,56,Pass,98,48,51,0.893,6,0,0.006
96,56,Pass,96,24,11,0.074,3,0,0.002
96,56,Pass,96,26,12,0.151,4,0,0.005
96,56,Pass,96,28,19,0.233,4,0,0.014
96,56,Pass,96,30,23,0.308,4,0,0.037
96,56,Pass,96,32,27,0.44,4,0.001,0.067
96,56,Pass,96,34,29,0.695,4,0.002,0.081
96,56,Pass,96,36,33,0.986,6,0.002,0.079
96,56,Pass,96,38,34,1.111,6,0.002,0.071
96,56,Pass,96,40,35,0.971,7,0.002,0.061
96,56,Pass,96,42,37,0.692,7,0.001,0.049
96,56,Pass,96,44,45,0.481,7,0,0.032
96,56,Pass,96,46,47,0.458,6,0,0.014
96,56,Pass,96,48,48,0.596,6,0,0.006
96,56,Pass,94,24,9,0.092,2,0,0.001
96,56,Pass,94,26,16,0.186,4,0,0.003
96,56,Pass,94,28,20,0.286,4,0,0.009
96,56,Pass,94,30,24,0.382,4,0,0.025
96,56,Pass,94,32,29,0.561,4,0.001,0.044
96,56,Pass,94,34,31,0.913,4,0.001,0.052
96,56,Pass,94,36,32,1.317,5,0.002,0.049
96,56,Pass,94,38,36,1.479,6,0.002,0.044
96,56,Pass,94,40,37,1.263,6,0.002,0.038
96,56,Pass,94,42,38,0.854,6,0.001,0.032
96,56,Pass,94,44,45,0.515,7,0,0.024
96,56,Pass,94,46,46,0.359,6,0,0.014
96,56,Pass,94,48,48,0.357,5,0,0.007
96,56,Pass,92,24,10,0.083,1,0,0.001
96,56,Pass,92,26,16,0.164,4,0,0.003
96,56,Pass,92,28,20,0.261,4,0,0.008
96,56,Pass,92,30,26,0.392,4,0,0.019
96,56,Pass,92,32,29,0.679,4,0.001,0.028
96,56,Pass,92,34,30,1.214,4,0.001,0.029
96,56,Pass,92,36,31,1.809,4,0.001,0.026
96,56,Pass,92,38,33,2.042,5,0.001,0.023
96,56,Pass,92,40,36,1.726,6,0.001,0.019
96,56,Pass,92,42,39,1.134,6,0.001,0.016
96,56,Pass,92,44,42,0.629,5,0,0.013
96,56,Pass,92,46,44,0.345,5,0,0.01
96,56,Pass,92,48,41,0.237,3,0,0.007
96,56,Pass,90,24,9,0.057,0,0,0.001
96,56,Pass,90,26,17,0.108,2,0,0.003
