x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,96,56,1,0,0,0,0
44,48,Pass,96,56,1,0,0,0,0
44,50,Pass,96,56,1,0,0,0,0
44,52,Pass,96,56,1,0,0,0,0
44,54,Pass,96,56,1,0,0,0,0
44,56,Pass,96,56,1,0,0,0,0
46,42,Pass,96,56,1,0,0,0,0
46,44,Pass,96,56,1,0,0,0,0
46,46,Pass,96,56,1,0,0,0,0
46,48,Pass,96,56,1,0,0,0,0
46,50,Pass,96,56,1,0,0,0,0
46,52,Pass,96,56,1,0,0,0,0
46,54,Pass,96,56,1,0,0,0,0
46,56,Pass,96,56,1,0,0,0,0
46,58,Pass,96,56,1,0,0,0,0
46,60,Pass,96,56,1,0,0,0,0
48,40,Pass,96,56,1,0,0,0,0
48,42,Pass,96,56,1,0,0,0,0
48,44,Pass,96,56,1,0,0,0,0
48,46,Pass,96,56,1,0,0,0,0
48,48,Pass,96,56,1,0,0,0,0
48,50,Pass,96,56,1,0,0,0,0
48,52,Pass,96,56,1,0,0,0,0
48,54,Pass,96,56,1,0,0,0,0
48,56,Pass,96,56,1,0,0,0,0
48,58,Pass,96,56,1,0,0,0,0
48,60,Pass,96,56,1,0,0,0,0
50,28,Pass,96,56,1,0,0,0,0
50,30,Pass,96,56,1,0,0,0,0
50,40,Pass,96,56,1,0,0,0,0
50,42,Pass,96,56,1,0,0,0,0
50,44,Pass,96,56,1,0,0,0,0
50,46,Pass,96,56,1,0,0,0,0
50,48,Pass,96,56,1,0,0,0,0
50,50,Pass,96,56,1,0.001,0,0,0
50,52,Pass,96,56,1,0.001,0,0,0
50,54,Pass,96,56,1,0,0,0,0
50,56,Pass,96,56,1,0,0,0,0
50,58,Pass,96,56,1,0,0,0,0
50,58,Run,96,56,1,0,0,0,0
50,60,Pass,96,56,1,0,0,0,0
50,60,Run,96,56,1,0,0,0,0
50,62,Pass,96,56,1,0,0,0,0
50,62,Run,96,56,1,0,0,0,0
50,64,Run,96,56,1,0,0,0,0
50,66,Run,96,56,1,0,0,0,0
50,68,Run,96,56,1,0,0,0,0
50,70,Run,96,56,1,0,0,0,0
52,22,Pass,96,56,1,0,0,0,0
52,24,Pass,96,56,1,0,0,0,0
52,26,Pass,96,56,1,0,0,0,0
52,28,Pass,96,56,1,0,0,0,0
52,30,Pass,96,56,1,0,0,0,0
52,32,Pass,96,56,1,0,0,0,0
52,34,Pass,96,56,1,0,0,0,0
52,38,Pass,96,56,1,0,0,0,0
52,40,Pass,96,56,1,0,0,0,0
52,42,Pass,96,56,1,0,0,0,0
52,44,Pass,96,56,1,0,0,0,0
52,46,Pass,96,56,1,0.001,0,0,0
52,48,Pass,96,56,1,0.001,0,0,0
52,50,Pass,96,56,1,0.001,0,0,0
52,52,Pass,96,56,1,0.001,0,0,0
52,54,Pass,96,56,1,0.001,0,0,0
52,56,Pass,96,56,2,0,1,0,0.014
52,56,Run,96,56,1,0,0,0,0
52,58,Pass,96,56,2,0,1,0,0.05
52,58,Run,96,56,1,0,0,0,0
52,60,Pass,96,56,2,0,1,0,0.124
52,60,Run,96,56,1,0,0,0,0
52,62,Pass,96,56,2,0,1,0,0.193
52,62,Run,96,56,1,0,0,0,0
52,64,Run,96,56,1,0,0,0,0
52,66,Run,96,56,1,0,0,0,0
52,68,Run,96,56,1,0,0,0,0
52,70,Run,96,56,1,0,0,0,0
52,72,Run,96,56,1,0,0,0,0
54,16,Pass,96,56,1,0,0,0,0
54,18,Pass,96,56,1,0,0,0,0
54,20,Pass,96,56,2,0,0,0,0
54,22,Pass,96,56,1,0,0,0,0
54,24,Pass,96,56,1,0,0,0,0
54,26,Pass,96,56,1,0,0,0,0
54,28,Pass,96,56,1,0,0,0,0
54,30,Pass,96,56,1,0,0,0,0
54,32,Pass,96,56,2,0,0,0,0
54,34,Pass,96,56,2,0,0,0,0
54,36,Pass,96,56,2,0,0,0,0
54,38,Pass,96,56,3,0,0,0,0
54,40,Pass,96,56,1,0,0,0,0
54,42,Pass,96,56,1,0,0,0,0
54,44,Pass,96,56,1,0,0,0,0
54,46,Pass,96,56,1,0.001,0,0,0
54,48,Pass,96,56,2,0.002,0,0,0
54,50,Pass,96,56,2,0.003,0,0,0
54,52,Pass,96,56,3,0.003,1,0,0.004
54,54,Pass,96,56,3,0.002,1,0,0.016
54,54,Run,96,56,1,0,0,0,0
54,56,Pass,96,56,3,0.001,1,0,0.053
54,56,Run,96,56,1,0,0,0,0
54,58,Pass,96,56,2,0.001,1,0,0.14
54,58,Run,96,56,1,0,0,0,0
54,60,Pass,96,56,3,0,1,0,0.19
54,60,Run,96,56,1,0,0,0,0
54,62,Pass,96,56,3,0,1,0,0.195
54,62,Run,96,56,1,0.001,0,0,0
54,64,Pass,96,56,3,0,1,0,0.168
54,64,Run,96,56,1,0.001,0,0,0
54,66,Pass,96,56,2,0,1,0,0.124
54,66,Run,96,56,1,0.001,0,0,0
54,68,Pass,96,56,1,0,0,0,0
54,68,Run,96,56,1,0,0,0,0
54,70,Run,96,56,1,0,0,0,0
54,72,Run,96,56,1,0,0,0,0
54,74,Run,96,56,1,0,0,0,0
56,12,Pass,96,56,1,0,0,0,0
56,14,Pass,96,56,1,0,0,0,0
56,16,Pass,96,56,1,0,0,0,0
56,18,Pass,96,56,2,0,0,0,0
56,20,Pass,96,56,2,0,0,0,0
56,22,Pass,96,56,2,0,0,0,0
56,24,Pass,96,56,2,0,0,0,0
56,26,Pass,96,56,2,0,0,0,0
56,28,Pass,96,56,2,0.001,0,0,0
56,30,Pass,96,56,2,0.001,0,0,0
56,32,Pass,96,56,2,0,0,0,0
56,34,Pass,96,56,2,0,0,0,0
56,36,Pass,96,56,2,0,0,0,0
56,38,Pass,96,56,3,0,0,0,0
56,40,Pass,96,56,2,0,0,0,0
56,42,Pass,96,56,2,0,0,0,0
56,44,Pass,96,56,2,0.001,0,0,0
56,46,Pass,96,56,2,0.002,0,0,0
56,48,Pass,96,56,2,0.003,0,0,0
56,50,Pass,96,56,3,0.005,1,0,0.003
56,52,Pass,96,56,3,0.006,1,0,0.011
56,52,Run,96,56,1,0,0,0,0
56,54,Pass,96,56,3,0.005,1,0,0.038
56,54,Run,96,56,1,0,0,0,0
56,56,Pass,96,56,4,0.004,1,0,0.097
56,56,Run,96,56,1,0,0,0,0
56,58,Pass,96,56,4,0.003,1,0,0.166
56,58,Run,96,56,1,0.001,0,0,0
56,60,Pass,96,56,3,0.002,1,0,0.209
56,60,Run,96,56,1,0.001,0,0,0
56,62,Pass,96,56,3,0.002,1,0,0.192
56,62,Run,96,56,1,0.002,0,0,0
56,64,Pass,96,56,3,0.001,1,0,0.157
56,64,Run,96,56,1,0.002,0,0,0
56,66,Pass,96,56,2,0,1,0,0.109
56,66,Run,96,56,1,0.002,0,0,0
56,68,Pass,96,56,2,0,1,0,0.064
56,68,Run,96,56,1,0.001,0,0,0
56,70,Pass,96,56,1,0,0,0,0
56,70,Run,96,56,1,0,0,0,0
56,72,Run,96,56,1,0,0,0,0
56,74,Run,96,56,1,0,0,0,0
58,6,Pass,96,56,1,0,0,0,0
58,8,Pass,96,56,1,0,0,0,0
58,10,Pass,96,56,2,0,0,0,0
58,12,Pass,96,56,2,0.001,0,0,0
58,14,Pass,96,56,2,0.001,0,0,0
58,16,Pass,96,56,2,0.001,0,0,0
58,18,Pass,96,56,2,0.002,0,0,0
58,20,Pass,96,56,2,0.002,0,0,0
58,22,Pass,96,56,2,0.001,0,0,0
58,24,Pass,96,56,2,0.001,0,0,0
58,26,Run,96,56,1,0,0,0,0
58,26,Pass,96,56,3,0.001,0,0,0
58,28,Pass,96,56,3,0.002,0,0,0
58,30,Pass,96,56,2,0.002,0,0,0
58,32,Run,96,56,1,0,0,0,0
58,32,Pass,96,56,2,0.001,0,0,0
58,34,Run,96,56,1,0,0,0,0
58,34,Pass,96,56,2,0.001,0,0,0
58,36,Run,96,56,1,0,0,0,0
58,36,Pass,96,56,2,0,0,0,0
58,38,Run,96,56,1,0,0,0,0
58,38,Pass,96,56,3,0,0,0,0
58,40,Run,96,56,1,0,0,0,0
58,40,Pass,96,56,3,0,0,0,0
58,42,Run,96,56,1,0,0,0,0
58,42,Pass,96,56,3,0,0,0,0
58,44,Run,96,56,1,0,0,0,0
58,44,Pass,96,56,3,0.001,0,0,0
58,46,Pass,96,56,2,0.005,0,0,0
58,48,Pass,96,56,3,0.01,1,0,0.001
58,50,Pass,96,56,3,0.017,1,0,0.004
58,50,Run,96,56,1,0,0,0,0
58,52,Pass,96,56,3,0.019,1,0,0.014
58,52,Run,96,56,3,0,1,0,0.03
58,54,Pass,96,56,4,0.017,1,0,0.042
58,54,Run,96,56,2,0.001,0,0,0
58,56,Pass,96,56,4,0.014,1,0,0.103
58,56,Run,96,56,2,0.001,0,0,0
58,58,Pass,96,56,4,0.012,1,0,0.167
58,58,Run,96,56,2,0.002,0,0,0
58,60,Pass,96,56,5,0.01,1,0,0.192
58,60,Run,96,56,2,0.003,0,0,0
58,62,Pass,96,56,4,0.007,1,0,0.184
58,62,Run,96,56,1,0.004,0,0,0
58,64,Pass,96,56,2,0.004,1,0,0.143
58,64,Run,96,56,1,0.005,0,0,0
58,66,Pass,96,56,2,0.002,1,0,0.095
58,66,Run,96,56,1,0.004,0,0,0
58,68,Pass,96,56,2,0.001,1,0,0.053
58,68,Run,96,56,1,0.002,0,0,0
58,70,Pass,96,56,2,0,1,0,0.026
58,70,Run,96,56,1,0.001,0,0,0
58,72,Pass,96,56,1,0,0,0,0
58,72,Run,96,56,1,0,0,0,0
58,74,Run,96,56,1,0,0,0,0
58,76,Run,96,56,1,0,0,0,0
60,4,Pass,96,56,1,0,0,0,0
60,6,Pass,96,56,1,0.001,0,0,0
60,8,Pass,96,56,2,0.002,0,0,0
60,10,Pass,96,56,2,0.003,0,0,0
60,12,Pass,96,56,2,0.003,0,0,0
60,14,Pass,96,56,2,0.004,0,0,0
60,16,Pass,96,56,3,0.006,0,0,0
60,18,Pass,96,56,3,0.007,0,0,0
60,20,Run,96,56,1,0,0,0,0
60,20,Pass,96,56,2,0.006,0,0,0
60,22,Run,96,56,1,0,0,0,0
60,22,Pass,96,56,2,0.005,0,0,0
60,24,Run,96,56,1,0,0,0,0
60,24,Pass,96,56,3,0.003,0,0,0
60,26,Run,96,56,1,0,0,0,0
60,26,Pass,96,56,3,0.003,0,0,0
60,28,Run,96,56,1,0,0,0,0
60,28,Pass,96,56,3,0.004,0,0,0
60,30,Run,96,56,2,0,0,0,0
60,30,Pass,96,56,2,0.003,0,0,0
60,32,Run,96,56,2,0,0,0,0
60,32,Pass,96,56,2,0.002,0,0,0
60,34,Run,96,56,1,0.001,0,0,0
60,34,Pass,96,56,2,0.001,0,0,0
60,36,Run,96,56,1,0.002,0,0,0
60,36,Pass,96,56,2,0.001,0,0,0
60,38,Run,96,56,1,0.002,0,0,0
60,38,Pass,96,56,2,0,0,0,0
60,40,Run,96,56,1,0.002,0,0,0
60,40,Pass,96,56,3,0,0,0,0
60,42,Run,96,56,1,0.001,0,0,0
60,42,Pass,96,56,3,0.001,0,0,0
60,44,Run,96,56,1,0,0,0,0
60,44,Pass,96,56,3,0.005,0,0,0
60,46,Run,96,56,2,0,1,0,0.067
60,46,Pass,96,56,3,0.015,0,0,0
60,48,Pass,96,56,3,0.035,1,0,0.001
60,48,Run,96,56,2,0.001,1,0,0.068
60,50,Pass,96,56,3,0.058,1,0,0.003
60,50,Run,96,56,2,0.002,1,0,0.053
60,52,Pass,96,56,5,0.068,1,0,0.011
60,52,Run,96,56,3,0.003,1,0,0.036
60,54,Pass,96,56,6,0.06,1,0,0.036
60,54,Run,96,56,3,0.005,1,0,0.021
60,56,Pass,96,56,6,0.046,1,0,0.09
60,56,Run,96,56,3,0.005,1,0,0.01
60,58,Pass,96,56,6,0.037,1,0,0.155
60,58,Run,96,56,3,0.005,1,0,0.004
60,60,Pass,96,56,5,0.029,1,0,0.183
60,60,Run,96,56,2,0.006,0,0,0
60,62,Pass,96,56,5,0.021,1,0,0.168
60,62,Run,96,56,2,0.007,0,0,0
60,64,Pass,96,56,4,0.013,1,0,0.124
60,64,Run,96,56,2,0.007,0,0,0
