x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,102,30,19,0.05,3,0,0.013
78,42,Pass,102,32,20,0.124,4,0,0.019
78,42,Pass,102,34,24,0.223,4,0,0.031
78,42,Pass,102,36,27,0.294,4,0,0.051
78,42,Pass,102,38,31,0.292,4,0.001,0.083
78,42,Pass,102,40,38,0.248,4,0.001,0.12
78,42,Pass,100,28,15,0.008,2,0,0.057
78,42,Pass,100,30,19,0.027,3,0,0.072
78,42,Pass,100,32,23,0.07,4,0,0.079
78,42,Pass,100,34,24,0.133,4,0,0.089
78,42,Pass,100,36,28,0.185,5,0.001,0.103
78,42,Pass,100,38,39,0.198,5,0.001,0.12
78,42,Pass,100,40,42,0.188,4,0.001,0.126
78,42,Pass,100,42,42,0.229,4,0.001,0.089
78,42,Pass,98,26,12,0.008,2,0,0.042
78,42,Pass,98,28,15,0.012,2,0,0.135
78,42,Pass,98,30,22,0.035,3,0,0.167
78,42,Pass,98,32,25,0.093,5,0,0.165
78,42,Pass,98,34,27,0.184,5,0.001,0.159
78,42,Pass,98,36,32,0.263,5,0.001,0.153
78,42,Pass,98,38,40,0.282,5,0.001,0.144
78,42,Pass,98,40,48,0.26,5,0.001,0.121
78,42,Pass,98,42,51,0.291,5,0.001,0.072
78,42,Pass,98,44,51,0.456,5,0,0.034
78,42,Pass,96,24,12,0.02,2,0,0.009
78,42,Pass,96,26,12,0.016,2,0,0.06
78,42,Pass,96,28,20,0.025,4,0,0.173
78,42,Pass,96,30,23,0.073,4,0,0.205
78,42,Pass,96,32,28,0.185,5,0.001,0.197
78,42,Pass,96,34,29,0.354,5,0.002,0.182
78,42,Pass,96,36,39,0.497,5,0.003,0.165
78,42,Pass,96,38,48,0.528,5,0.002,0.144
78,42,Pass,96,40,50,0.473,5,0.002,0.11
78,42,Pass,96,42,54,0.476,5,0.001,0.059
78,42,Pass,96,44,55,0.633,5,0,0.023
78,42,Pass,96,46,57,0.866,5,0,0.012
78,42,Pass,94,22,13,0.04,1,0,0.015
78,42,Pass,94,24,16,0.028,3,0,0.019
78,42,Pass,94,26,19,0.025,3,0,0.085
78,42,Pass,94,28,25,0.048,4,0,0.195
78,42,Pass,94,30,27,0.134,5,0.001,0.224
78,42,Pass,94,32,30,0.323,6,0.002,0.214
78,42,Pass,94,34,34,0.592,6,0.004,0.193
78,42,Pass,94,36,45,0.814,5,0.004,0.167
78,42,Pass,94,38,49,0.869,5,0.004,0.135
78,42,Pass,94,40,51,0.807,5,0.002,0.091
78,42,Pass,94,42,56,0.819,5,0.001,0.043
78,42,Pass,94,44,56,1.012,5,0,0.014
78,42,Pass,94,46,56,1.249,5,0,0.006
78,42,Pass,92,20,13,0.068,1,0,0.053
78,42,Pass,92,22,16,0.046,2,0,0.041
78,42,Pass,92,24,17,0.034,3,0,0.041
78,42,Pass,92,26,21,0.038,4,0,0.106
78,42,Pass,92,28,21,0.08,4,0,0.194
78,42,Pass,92,30,24,0.208,4,0.001,0.225
78,42,Pass,92,32,34,0.466,6,0.003,0.219
78,42,Pass,92,34,37,0.811,6,0.005,0.198
78,42,Pass,92,36,45,1.093,6,0.006,0.165
78,42,Pass,92,38,47,1.19,5,0.005,0.122
78,42,Pass,92,40,52,1.178,5,0.003,0.072
78,42,Pass,92,42,52,1.259,5,0.001,0.029
78,42,Pass,92,44,56,1.516,5,0,0.009
78,42,Pass,92,46,56,1.759,5,0,0.004
78,42,Pass,92,48,59,1.686,5,0,0.004
78,42,Pass,90,18,15,0.109,1,0,0.101
78,42,Pass,90,20,16,0.078,1,0,0.1
78,42,Pass,90,22,19,0.053,2,0,0.081
78,42,Pass,90,24,20,0.047,2,0,0.068
78,42,Pass,90,26,25,0.069,4,0,0.099
78,42,Pass,90,28,25,0.142,4,0.001,0.148
78,42,Pass,90,30,27,0.304,4,0.002,0.185
78,42,Pass,90,32,36,0.582,5,0.004,0.199
78,42,Pass,90,34,40,0.924,6,0.005,0.188
78,42,Pass,90,36,47,1.199,6,0.006,0.155
78,42,Pass,90,38,49,1.329,6,0.005,0.108
78,42,Pass,90,40,50,1.401,5,0.002,0.056
78,42,Pass,90,42,51,1.582,5,0.001,0.021
78,42,Pass,90,44,57,1.893,5,0,0.007
78,42,Pass,90,46,60,2.123,5,0,0.006
78,42,Pass,90,48,58,1.991,5,0.001,0.008
78,42,Pass,88,16,17,0.126,1,0.001,0.13
78,42,Pass,88,18,17,0.119,1,0.001,0.139
78,42,Pass,88,20,19,0.093,1,0,0.128
78,42,Pass,88,22,19,0.076,2,0,0.095
78,42,Pass,88,24,21,0.091,2,0,0.073
78,42,Pass,88,26,27,0.159,4,0,0.079
78,42,Pass,88,28,28,0.292,4,0.001,0.094
78,42,Pass,88,30,29,0.488,4,0.002,0.117
78,42,Pass,88,32,34,0.72,4,0.003,0.143
78,42,Pass,88,34,40,0.939,6,0.005,0.153
78,42,Pass,88,36,49,1.094,6,0.005,0.134
78,42,Pass,88,38,49,1.191,6,0.003,0.091
78,42,Pass,88,40,52,1.319,6,0.002,0.044
78,42,Pass,88,42,56,1.576,5,0.001,0.016
78,42,Pass,88,44,57,1.929,5,0,0.008
78,42,Pass,88,46,57,2.184,5,0.001,0.01
78,42,Pass,88,48,56,2.116,5,0.001,0.015
78,42,Pass,86,16,19,0.13,1,0.001,0.135
78,42,Pass,86,18,18,0.146,1,0.001,0.122
78,42,Pass,86,20,19,0.139,1,0,0.096
78,42,Pass,86,22,19,0.139,1,0,0.068
78,42,Pass,86,24,23,0.193,2,0,0.063
78,42,Pass,86,26,26,0.338,3,0.001,0.067
78,42,Pass,86,28,29,0.574,4,0.001,0.068
78,42,Pass,86,30,30,0.823,4,0.002,0.071
78,42,Pass,86,32,32,0.969,4,0.003,0.082
78,42,Pass,86,34,39,0.971,4,0.003,0.097
78,42,Pass,86,36,46,0.903,4,0.003,0.098
78,42,Pass,86,38,49,0.877,6,0.002,0.072
78,42,Pass,86,40,51,0.981,6,0.001,0.034
78,42,Pass,86,42,52,1.249,5,0.001,0.013
78,42,Pass,86,44,54,1.631,5,0.001,0.01
78,42,Pass,86,46,54,1.99,5,0.001,0.015
78,42,Pass,84,16,19,0.171,1,0,0.08
78,42,Pass,84,18,19,0.23,1,0,0.063
78,42,Pass,84,20,20,0.254,1,0,0.046
78,42,Pass,84,22,19,0.271,1,0,0.039
78,42,Pass,84,24,23,0.354,2,0.001,0.049
78,42,Pass,84,26,26,0.57,3,0.001,0.059
78,42,Pass,84,28,27,0.902,3,0.002,0.059
78,42,Pass,84,30,30,1.195,4,0.002,0.055
78,42,Pass,84,32,31,1.25,4,0.002,0.053
78,42,Pass,84,34,38,1.04,4,0.002,0.055
78,42,Pass,84,36,40,0.747,4,0.001,0.059
78,42,Pass,84,38,48,0.572,4,0.001,0.05
78,42,Pass,84,40,51,0.595,4,0,0.025
78,42,Pass,84,42,51,0.807,4,0,0.011
78,42,Pass,84,44,50,1.179,4,0,0.012
78,42,Pass,84,46,50,1.651,4,0.001,0.017
78,42,Pass,82,16,20,0.259,1,0,0.037
78,42,Pass,82,18,20,0.38,1,0,0.029
78,42,Pass,82,20,21,0.443,1,0,0.022
78,42,Pass,82,22,20,0.464,1,0,0.023
78,42,Pass,82,24,22,0.538,1,0.001,0.035
78,42,Pass,82,26,26,0.75,3,0.001,0.05
78,42,Pass,82,28,24,1.073,3,0.002,0.054
78,42,Pass,82,30,28,1.327,3,0.002,0.05
78,42,Pass,82,32,32,1.302,4,0.002,0.044
78,42,Pass,82,34,37,0.988,4,0.001,0.039
78,42,Pass,82,36,41,0.602,4,0.001,0.036
78,42,Pass,82,38,45,0.357,4,0,0.031
78,42,Pass,82,40,48,0.312,4,0,0.018
78,42,Pass,82,42,46,0.445,3,0,0.01
78,42,Pass,82,44,45,0.759,2,0,0.012
78,42,Pass,80,16,20,0.342,1,0,0.024
78,42,Pass,80,18,20,0.517,1,0,0.02
78,42,Pass,80,20,21,0.615,1,0,0.016
78,42,Pass,80,22,21,0.635,1,0,0.015
78,42,Pass,80,24,24,0.668,1,0,0.023
78,42,Pass,80,26,25,0.791,1,0.001,0.037
78,42,Pass,80,28,29,0.981,3,0.001,0.046
78,42,Pass,80,30,30,1.108,3,0.002,0.046
78,42,Pass,80,32,31,1.028,3,0.001,0.041
78,42,Pass,80,34,37,0.747,3,0.001,0.034
78,42,Pass,80,36,39,0.426,3,0,0.027
78,42,Pass,80,38,42,0.218,3,0,0.021
78,42,Pass,80,40,44,0.158,3,0,0.012
78,42,Pass,80,42,50,0.237,2,0,0.008
78,42,Pass,80,44,52,0.484,2,0,0.009
78,42,Pass,78,16,19,0.345,1,0,0.027
78,42,Pass,78,18,21,0.526,1,0,0.022
78,42,Pass,78,20,24,0.636,1,0,0.016
78,42,Pass,78,22,24,0.66,1,0,0.013
78,42,Pass,78,24,24,0.66,1,0,0.015
78,42,Pass,78,26,27,0.686,1,0.001,0.024
78,42,Pass,78,28,28,0.73,2,0.001,0.034
78,42,Pass,78,30,32,0.742,3,0.001,0.038
78,42,Pass,78,32,34,0.66,3,0.001,0.035
78,42,Pass,78,34,35,0.484,3,0,0.028
78,42,Pass,78,36,44,0.288,3,0,0.02
78,42,Pass,78,38,42,0.15,3,0,0.013
78,42,Pass,78,40,46,0.106,3,0,0.007
78,42,Pass,76,18,21,0.399,1,0,0.031
78,42,Pass,76,20,22,0.486,1,0,0.021
78,42,Pass,76,22,25,0.511,1,0,0.013
78,42,Pass,76,24,26,0.506,1,0,0.01
78,42,Pass,76,26,27,0.495,1,0,0.014
78,42,Pass,76,28,30,0.486,1,0,0.021
78,42,Pass,76,30,33,0.478,2,0,0.024
78,42,Pass,76,32,32,0.453,2,0,0.02
78,42,Pass,76,34,35,0.379,2,0,0.014
78,42,Pass,76,36,38,0.266,2,0,0.008
78,42,Pass,76,38,41,0.163,2,0,0.005
78,42,Pass,74,20,21,0.283,1,0,0.03
78,42,Pass,74,22,23,0.301,1,0,0.017
78,42,Pass,74,24,26,0.306,1,0,0.009
78,42,Pass,74,26,28,0.308,1,0,0.008
78,42,Pass,74,28,34,0.324,1,0,0.009
78,42,Pass,74,30,32,0.368,1,0,0.009
78,42,Pass,74,32,29,0.418,1,0,0.006
78,42,Pass,74,34,34,0.412,2,0,0.004
78,42,Pass,74,36,37,0.328,3,0,0.002
78,42,Pass,72,22,22,0.149,1,0,0.021
78,42,Pass,72,24,26,0.161,1,0,0.009
78,42,Pass,72,26,29,0.183,1,0,0.005
78,42,Pass,72,28,31,0.231,1,0,0.004
78,42,Pass,72,30,33,0.314,1,0,0.003
78,42,Pass,72,32,31,0.404,1,0,0.002
78,42,Pass,72,34,32,0.428,2,0,0.001
78,42,Pass,70,26,27,0.117,1,0,0.004
78,42,Pass,70,28,29,0.164,1,0,0.002
78,42,Pass,70,30,29,0.238,1,0,0.001
78,42,Pass,98,46,49,0.715,3,0,0.021
78,42,Pass,98,48,52,0.913,4,0,0.017
78,42,Pass,98,50,46,0.9,3,0,0.015
78,42,Pass,96,48,52,0.973,3,0,0.01
78,42,Pass,96,50,51,0.848,4,0,0.011
78,42,Pass,96,52,44,0.578,3,0,0.011
78,42,Pass,96,54,45,0.319,3,0,0.012
78,42,Pass,94,48,55,1.268,4,0,0.005
78,42,Pass,94,50,53,0.985,3,0,0.006
78,42,Pass,94,52,50,0.584,2,0,0.007
78,42,Pass,94,54,45,0.278,2,0,0.009
78,42,Pass,94,56,37,0.117,1,0,0.009
78,42,Pass,92,50,56,1.24,3,0,0.006
78,42,Pass,92,52,52,0.687,2,0,0.008
78,42,Pass,92,54,48,0.296,1,0,0.01
78,42,Pass,92,56,41,0.109,0,0,0.01
78,42,Pass,90,50,55,1.468,3,0.001,0.012
78,42,Pass,90,52,53,0.831,2,0,0.015
78,42,Pass,90,54,47,0.365,1,0,0.018
78,42,Pass,90,56,40,0.132,0,0,0.019
78,42,Pass,90,58,34,0.044,0,0,0.015
78,42,Pass,88,50,54,1.671,3,0.001,0.02
78,42,Pass,88,52,47,1.046,1,0.001,0.024
78,42,Pass,88,54,45,0.514,0,0,0.026
78,42,Pass,88,56,41,0.202,0,0,0.024
78,42,Pass,88,58,35,0.066,0,0,0.019
78,42,Pass,86,48,52,2.137,2,0.001,0.021
78,42,Pass,86,50,48,1.921,2,0.002,0.025
78,42,Pass,86,52,43,1.384,0,0.001,0.026
78,42,Pass,86,54,43,0.778,0,0.001,0.024
78,42,Pass,86,56,34,0.338,0,0,0.02
78,42,Pass,86,58,31,0.115,1,0,0.015
78,42,Pass,84,48,45,2.061,1,0.001,0.021
78,42,Pass,84,50,43,2.144,1,0.001,0.022
78,42,Pass,84,52,41,1.76,0,0.001,0.02
78,42,Pass,84,54,40,1.109,0,0.001,0.016
78,42,Pass,84,56,38,0.53,1,0,0.013
78,42,Pass,84,58,33,0.193,1,0,0.009
78,42,Pass,82,46,48,1.263,1,0.001,0.015
78,42,Pass,82,48,46,1.833,1,0.001,0.016
