x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,84,Pass,2,90,19,0.079,2,0,0.063
18,84,Pass,2,88,21,0.08,2,0,0.026
18,84,Pass,2,86,20,0.073,2,0,0.009
18,84,Pass,2,84,20,0.052,2,0,0.005
18,84,Pass,2,82,18,0.031,2,0,0.011
18,84,Pass,4,94,17,0.19,1,0.001,0.116
18,84,Pass,4,92,19,0.186,1,0.001,0.102
18,84,Pass,4,90,22,0.151,2,0,0.077
18,84,Pass,4,88,23,0.117,2,0,0.043
18,84,Pass,4,86,22,0.09,2,0,0.019
18,84,Pass,4,84,25,0.063,2,0,0.012
18,84,Pass,4,82,25,0.046,2,0,0.021
18,84,Pass,4,80,22,0.05,2,0,0.032
18,84,Pass,6,96,17,0.31,1,0.001,0.093
18,84,Pass,6,94,21,0.405,1,0.001,0.089
18,84,Pass,6,92,22,0.383,1,0.001,0.081
18,84,Pass,6,90,24,0.275,2,0.001,0.07
18,84,Pass,6,88,26,0.168,2,0,0.052
18,84,Pass,6,86,28,0.102,2,0,0.033
18,84,Pass,6,84,28,0.07,2,0,0.026
18,84,Pass,6,82,26,0.074,2,0,0.028
18,84,Pass,6,80,22,0.118,2,0,0.027
18,84,Pass,6,78,23,0.186,2,0,0.024
18,84,Pass,8,98,18,0.275,1,0.001,0.067
18,84,Pass,8,96,20,0.508,1,0.001,0.065
18,84,Pass,8,94,24,0.673,1,0.001,0.061
18,84,Pass,8,92,26,0.638,2,0.001,0.056
18,84,Pass,8,90,28,0.444,3,0.001,0.052
18,84,Pass,8,88,32,0.246,3,0,0.047
18,84,Pass,8,86,31,0.129,3,0,0.044
18,84,Pass,8,84,32,0.09,3,0,0.04
18,84,Pass,8,82,31,0.124,3,0,0.029
18,84,Pass,8,80,27,0.238,3,0,0.021
18,84,Pass,8,78,26,0.393,2,0,0.018
18,84,Pass,8,76,24,0.498,2,0,0.018
18,84,Pass,10,98,21,0.339,1,0,0.043
18,84,Pass,10,96,21,0.636,1,0.001,0.041
18,84,Pass,10,94,25,0.854,2,0.001,0.039
18,84,Pass,10,92,30,0.82,2,0.001,0.036
18,84,Pass,10,90,33,0.58,3,0.001,0.036
18,84,Pass,10,88,37,0.328,3,0,0.04
18,84,Pass,10,86,34,0.177,3,0,0.05
18,84,Pass,10,84,35,0.131,3,0,0.05
18,84,Pass,10,82,35,0.192,3,0,0.029
18,84,Pass,10,80,29,0.375,3,0,0.017
18,84,Pass,10,78,28,0.624,3,0,0.014
18,84,Pass,10,76,25,0.794,2,0,0.016
18,84,Pass,10,74,24,0.792,2,0.001,0.02
18,84,Pass,12,98,22,0.313,1,0,0.026
18,84,Pass,12,96,26,0.592,2,0,0.025
18,84,Pass,12,94,27,0.807,2,0.001,0.024
18,84,Pass,12,92,34,0.792,2,0.001,0.024
18,84,Pass,12,90,37,0.585,3,0.001,0.027
18,84,Pass,12,88,37,0.361,3,0,0.039
18,84,Pass,12,86,36,0.224,3,0,0.057
18,84,Pass,12,84,37,0.182,3,0,0.057
18,84,Pass,12,82,36,0.252,3,0,0.033
18,84,Pass,12,80,32,0.461,3,0,0.017
18,84,Pass,12,78,29,0.746,3,0,0.012
18,84,Pass,12,76,29,0.939,3,0,0.014
18,84,Pass,12,74,30,0.925,2,0.001,0.018
18,84,Pass,14,98,27,0.214,2,0,0.015
18,84,Pass,14,96,27,0.405,2,0,0.015
18,84,Pass,14,94,29,0.561,2,0,0.015
18,84,Pass,14,92,32,0.572,2,0,0.017
18,84,Pass,14,90,36,0.458,3,0,0.026
18,84,Pass,14,88,38,0.331,3,0,0.045
18,84,Pass,14,86,39,0.251,3,0.001,0.064
18,84,Pass,14,84,37,0.225,3,0,0.063
18,84,Pass,14,82,33,0.282,3,0,0.04
18,84,Pass,14,80,34,0.452,3,0,0.021
18,84,Pass,14,78,33,0.684,3,0,0.013
18,84,Pass,14,76,31,0.832,3,0,0.013
18,84,Pass,14,74,32,0.798,3,0,0.016
18,84,Pass,16,98,27,0.109,2,0,0.009
18,84,Pass,16,96,30,0.207,2,0,0.009
18,84,Pass,16,94,29,0.296,2,0,0.011
18,84,Pass,16,92,30,0.326,2,0,0.017
18,84,Pass,16,90,32,0.306,2,0,0.032
18,84,Pass,16,88,38,0.279,3,0,0.053
18,84,Pass,16,86,39,0.26,3,0.001,0.066
18,84,Pass,16,84,38,0.25,3,0.001,0.064
18,84,Pass,16,82,33,0.277,3,0,0.047
18,84,Pass,16,80,33,0.368,3,0,0.027
18,84,Pass,16,78,33,0.497,3,0,0.016
18,84,Pass,16,76,33,0.57,3,0,0.013
18,84,Pass,16,74,31,0.523,3,0,0.015
18,84,Pass,18,98,28,0.049,2,0,0.005
18,84,Pass,18,96,29,0.094,2,0,0.006
18,84,Pass,18,94,29,0.143,2,0,0.01
18,84,Pass,18,92,28,0.18,2,0,0.02
18,84,Pass,18,90,30,0.209,2,0,0.038
18,84,Pass,18,88,32,0.239,2,0,0.056
18,84,Pass,18,86,36,0.255,3,0.001,0.064
18,84,Pass,18,84,34,0.25,3,0,0.062
18,84,Pass,18,82,35,0.244,3,0,0.051
18,84,Pass,18,80,35,0.264,3,0,0.034
18,84,Pass,18,78,34,0.306,3,0,0.021
18,84,Pass,18,76,33,0.324,3,0,0.014
18,84,Pass,18,74,31,0.282,3,0,0.013
18,84,Pass,20,98,25,0.037,2,0,0.002
18,84,Pass,20,96,27,0.07,2,0,0.003
18,84,Pass,20,94,27,0.105,2,0,0.008
18,84,Pass,20,92,27,0.135,2,0,0.019
18,84,Pass,20,90,29,0.166,2,0,0.038
18,84,Pass,20,88,26,0.202,2,0,0.054
18,84,Pass,20,86,28,0.225,2,0,0.061
18,84,Pass,20,84,32,0.217,3,0,0.06
18,84,Pass,20,82,35,0.19,3,0,0.052
18,84,Pass,20,80,34,0.172,3,0,0.038
18,84,Pass,20,78,31,0.173,3,0,0.024
18,84,Pass,20,76,31,0.173,3,0,0.015
18,84,Pass,22,96,23,0.092,2,0,0.001
18,84,Pass,22,94,25,0.126,2,0,0.004
18,84,Pass,22,92,23,0.138,2,0,0.012
18,84,Pass,22,90,23,0.141,2,0,0.03
18,84,Pass,22,88,26,0.152,2,0,0.048
18,84,Pass,22,86,27,0.162,2,0,0.057
18,84,Pass,22,84,28,0.152,2,0,0.057
18,84,Pass,22,82,31,0.125,2,0,0.05
18,84,Pass,22,80,29,0.101,2,0,0.038
18,84,Pass,22,78,28,0.096,2,0,0.024
18,84,Pass,22,76,25,0.102,2,0,0.017
18,84,Pass,24,94,24,0.146,2,0,0.002
18,84,Pass,24,92,22,0.142,2,0,0.006
18,84,Pass,24,90,22,0.116,2,0,0.018
18,84,Pass,24,88,23,0.098,2,0,0.039
18,84,Pass,24,86,24,0.092,2,0,0.052
18,84,Pass,24,84,23,0.082,2,0,0.053
18,84,Pass,24,82,28,0.065,2,0,0.047
18,84,Pass,24,80,24,0.052,2,0,0.035
18,84,Pass,24,78,22,0.055,2,0,0.026
18,84,Pass,26,92,19,0.117,2,0,0.003
18,84,Pass,26,90,18,0.083,2,0,0.01
18,84,Pass,26,88,18,0.054,2,0,0.026
18,84,Pass,26,86,21,0.041,2,0,0.044
