x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,12,Pass,4,38,1,0,0,0,0
2,14,Pass,4,38,1,0,0,0,0
2,16,Pass,4,38,1,0,0,0,0
2,18,Pass,4,38,1,0,0,0,0
2,20,Pass,4,38,1,0,0,0,0
2,22,Pass,4,38,1,0,0,0,0
4,8,Pass,4,38,1,0,0,0,0
4,10,Pass,4,38,1,0,0,0,0
4,12,Pass,4,38,1,0,0,0,0
4,14,Pass,4,38,1,0,0,0,0
4,16,Pass,4,38,1,0,0,0,0
4,18,Pass,4,38,1,0,0,0,0
4,20,Pass,4,38,1,0,0,0,0
4,22,Pass,4,38,1,0,0,0,0
4,24,Pass,4,38,1,0,0,0,0
6,6,Pass,4,38,1,0,0,0,0
6,8,Pass,4,38,2,0,0,0,0.054
6,10,Pass,4,38,2,0.001,0,0,0.048
6,12,Pass,4,38,2,0.001,0,0,0.04
6,14,Pass,4,38,2,0.001,0,0,0.031
6,16,Pass,4,38,2,0.001,0,0,0.023
6,18,Pass,4,38,2,0.001,0,0,0.015
6,20,Pass,4,38,1,0.001,0,0,0
6,22,Pass,4,38,1,0,0,0,0
6,24,Pass,4,38,1,0,0,0,0
6,26,Pass,4,38,1,0,0,0,0
8,6,Pass,4,38,2,0,0,0,0.063
8,8,Pass,4,38,2,0.001,0,0,0.06
8,10,Pass,4,38,2,0.004,0,0,0.056
8,12,Pass,4,38,2,0.006,0,0,0.05
8,14,Pass,4,38,2,0.008,0,0,0.043
8,16,Pass,4,38,2,0.007,0,0,0.034
8,18,Pass,4,38,2,0.005,0,0,0.025
8,20,Pass,4,38,2,0.003,0,0,0.018
8,22,Pass,4,38,2,0.001,0,0,0.012
8,24,Pass,4,38,1,0,0,0,0
8,26,Pass,4,38,1,0,0,0,0
8,28,Pass,4,38,1,0,0,0,0
10,4,Pass,4,38,2,0,0,0,0.065
10,6,Pass,4,38,2,0.002,0,0,0.065
10,8,Pass,4,38,2,0.007,0,0,0.063
10,10,Pass,4,38,2,0.016,0,0,0.061
10,12,Pass,4,38,2,0.027,0,0,0.058
10,14,Pass,4,38,2,0.032,0,0,0.053
