x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,36,Pass,78,38,1,0,0,0,0
32,38,Pass,78,38,1,0,0,0,0
32,40,Pass,78,38,1,0,0,0,0
34,12,Run,78,38,1,0,0,0,0.077
34,14,Run,78,38,1,0,0,0,0.077
34,16,Run,78,38,1,0,0,0,0.077
34,18,Run,78,38,1,0,0,0,0.077
34,20,Run,78,38,1,0,0,0,0.077
34,22,Run,78,38,1,0,0,0,0.077
34,32,Pass,78,38,1,0,0,0,0
34,34,Run,78,38,1,0,0,0,0.459
34,34,Pass,78,38,1,0,0,0,0
34,36,Run,78,38,1,0,0,0,0.459
34,36,Pass,78,38,1,0,0,0,0
34,38,Run,78,38,1,0,0,0,0.459
34,38,Pass,78,38,1,0,0,0,0
34,40,Run,78,38,1,0,0,0,0.459
34,40,Pass,78,38,1,0,0,0,0
34,42,Run,78,38,2,0,0,0,0.239
34,42,Pass,78,38,1,0,0,0,0
34,44,Run,78,38,2,0,0,0,0.076
34,44,Pass,78,38,1,0,0,0,0
34,46,Run,78,38,1,0,0,0,0
34,48,Run,78,38,1,0,0,0,0
34,50,Run,78,38,1,0,0,0,0
34,52,Run,78,38,1,0,0,0,0
34,54,Run,78,38,1,0,0,0,0
36,8,Run,78,38,1,0,0,0,0.077
36,10,Run,78,38,1,0,0,0,0.077
36,12,Run,78,38,1,0,0,0,0.077
36,14,Run,78,38,1,0,0,0,0.077
36,16,Run,78,38,1,0,0,0,0.077
36,18,Run,78,38,1,0,0,0,0.077
36,20,Run,78,38,1,0,0,0,0.077
36,22,Run,78,38,1,0,0,0,0.077
36,24,Run,78,38,1,0,0,0,0.077
36,26,Run,78,38,1,0,0,0,0.077
36,30,Pass,78,38,2,0,0,0,0
36,32,Run,78,38,1,0,0,0,0.459
36,32,Pass,78,38,2,0.001,0,0,0
36,34,Run,78,38,1,0,0,0,0.459
36,34,Pass,78,38,2,0.002,0,0,0
36,36,Run,78,38,1,0,0,0,0.459
36,36,Pass,78,38,2,0.002,0,0,0
36,38,Run,78,38,1,0,0,0,0.459
36,38,Pass,78,38,3,0.002,0,0,0
36,40,Run,78,38,2,0,0,0,0.401
36,40,Pass,78,38,3,0.002,0,0,0
