x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Pass,88,68,41,0.625,1,0,0.002
78,38,Pass,88,70,37,0.918,0,0,0.002
78,38,Pass,88,72,35,1.235,0,0,0.002
78,38,Pass,88,74,28,1.363,0,0,0.001
78,38,Pass,86,64,47,0.756,2,0,0.012
78,38,Pass,86,66,42,0.722,2,0,0.006
78,38,Pass,86,68,42,0.949,1,0,0.004
78,38,Pass,86,70,37,1.425,0,0,0.002
78,38,Pass,86,72,37,1.952,0,0,0.002
78,38,Pass,86,74,34,2.182,0,0,0.001
78,38,Pass,86,76,29,1.881,0,0,0.001
78,38,Pass,86,78,26,1.209,0,0,0
78,38,Pass,84,62,52,1.162,2,0.001,0.032
78,38,Pass,84,64,53,0.983,2,0.001,0.02
78,38,Pass,84,66,51,0.989,2,0,0.011
78,38,Pass,84,68,48,1.285,2,0,0.005
78,38,Pass,84,70,43,1.831,0,0,0.003
78,38,Pass,84,72,39,2.403,0,0,0.002
78,38,Pass,84,74,34,2.633,0,0,0.001
78,38,Pass,84,76,30,2.263,0,0,0.001
78,38,Pass,84,78,27,1.465,0,0,0
78,38,Pass,84,80,23,0.697,0,0,0
78,38,Pass,82,60,55,1.494,3,0.003,0.061
78,38,Pass,82,62,59,1.274,3,0.002,0.046
78,38,Pass,82,64,57,1.152,2,0.001,0.033
78,38,Pass,82,66,52,1.215,2,0.001,0.019
78,38,Pass,82,68,48,1.505,2,0,0.009
78,38,Pass,82,70,44,1.942,1,0,0.004
78,38,Pass,82,72,38,2.34,0,0,0.002
78,38,Pass,82,74,37,2.434,0,0,0.001
78,38,Pass,82,76,31,2.045,0,0,0.001
78,38,Pass,82,78,27,1.317,0,0,0
78,38,Pass,82,80,24,0.629,0,0,0
78,38,Pass,80,60,55,1.401,3,0.003,0.073
78,38,Pass,80,62,59,1.269,3,0.002,0.06
78,38,Pass,80,64,60,1.257,3,0.002,0.045
78,38,Pass,80,66,52,1.389,2,0.001,0.026
78,38,Pass,80,68,51,1.642,2,0.001,0.013
78,38,Pass,80,70,48,1.916,1,0,0.005
78,38,Pass,80,72,41,2.068,1,0,0.002
78,38,Pass,80,74,38,1.957,0,0,0.001
78,38,Pass,80,76,31,1.537,0,0,0.001
78,38,Pass,80,78,27,0.948,0,0,0
78,38,Pass,80,80,23,0.442,0,0,0
78,38,Pass,78,58,63,1.326,3,0.003,0.075
78,38,Pass,78,60,59,1.178,3,0.003,0.075
78,38,Pass,78,62,59,1.14,3,0.002,0.067
78,38,Pass,78,64,60,1.246,3,0.002,0.05
78,38,Pass,78,66,56,1.473,2,0.001,0.029
78,38,Pass,78,68,52,1.763,1,0.001,0.015
78,38,Pass,78,70,47,1.995,1,0,0.006
78,38,Pass,78,72,44,2.009,1,0,0.003
78,38,Pass,78,74,36,1.713,0,0,0.001
78,38,Pass,78,76,33,1.194,0,0,0.001
78,38,Pass,78,78,30,0.66,0,0,0
78,38,Pass,78,80,25,0.281,0,0,0
78,38,Pass,76,58,63,1.117,3,0.002,0.051
78,38,Pass,76,60,58,0.944,3,0.002,0.061
78,38,Pass,76,62,59,0.907,3,0.002,0.061
78,38,Pass,76,64,60,1.055,3,0.002,0.047
78,38,Pass,76,66,59,1.358,2,0.001,0.027
78,38,Pass,76,68,52,1.743,1,0.001,0.013
78,38,Pass,76,70,46,2.059,1,0,0.006
78,38,Pass,76,72,44,2.075,1,0,0.003
78,38,Pass,76,74,39,1.683,1,0,0.001
78,38,Pass,76,76,37,1.066,0,0,0.001
78,38,Pass,76,78,33,0.519,0,0,0
78,38,Pass,76,80,26,0.193,0,0,0
78,38,Pass,74,58,58,1.05,3,0.001,0.023
78,38,Pass,74,60,60,0.778,3,0.001,0.035
78,38,Pass,74,62,60,0.643,3,0.001,0.046
78,38,Pass,74,64,55,0.729,2,0.001,0.039
78,38,Pass,74,66,54,1.009,2,0.001,0.023
78,38,Pass,74,68,53,1.416,1,0,0.011
78,38,Pass,74,70,46,1.787,1,0,0.005
78,38,Pass,74,72,42,1.856,1,0,0.002
78,38,Pass,74,74,37,1.495,1,0,0.001
78,38,Pass,74,76,35,0.908,0,0,0.001
78,38,Pass,74,78,33,0.411,0,0,0
78,38,Pass,74,80,29,0.139,0,0,0
78,38,Pass,72,60,57,0.655,2,0,0.015
78,38,Pass,72,62,57,0.432,2,0,0.026
78,38,Pass,72,64,52,0.413,2,0,0.029
78,38,Pass,72,66,52,0.581,2,0,0.018
78,38,Pass,72,68,48,0.882,1,0,0.009
78,38,Pass,72,70,43,1.184,1,0,0.004
78,38,Pass,72,72,41,1.271,1,0,0.002
78,38,Pass,72,74,38,1.031,1,0,0.002
78,38,Pass,72,76,35,0.617,0,0,0.001
78,38,Pass,72,78,29,0.27,0,0,0.001
78,38,Pass,72,80,24,0.086,0,0,0.001
78,38,Pass,70,60,55,0.527,2,0,0.005
78,38,Pass,70,62,56,0.293,2,0,0.011
78,38,Pass,70,64,51,0.208,2,0,0.017
78,38,Pass,70,66,45,0.261,2,0,0.014
78,38,Pass,70,68,43,0.414,1,0,0.008
78,38,Pass,70,70,39,0.585,1,0,0.005
78,38,Pass,70,72,36,0.647,1,0,0.003
78,38,Pass,70,74,30,0.532,0,0,0.003
78,38,Pass,70,76,25,0.318,0,0,0.003
78,38,Pass,70,78,24,0.138,0,0,0.003
78,38,Pass,70,80,21,0.043,0,0,0.003
78,38,Pass,68,60,51,0.396,3,0,0.001
78,38,Pass,68,62,51,0.207,3,0,0.003
78,38,Pass,68,64,46,0.112,2,0,0.008
78,38,Pass,68,66,41,0.102,2,0,0.011
78,38,Pass,68,68,37,0.155,1,0,0.01
78,38,Pass,68,70,36,0.229,1,0,0.009
78,38,Pass,68,72,32,0.264,1,0,0.01
78,38,Pass,68,74,28,0.224,0,0,0.011
78,38,Pass,68,76,24,0.138,0,0,0.012
78,38,Pass,68,78,21,0.061,0,0,0.014
78,38,Pass,68,80,17,0.019,0,0,0.016
78,38,Pass,66,62,48,0.145,3,0,0.001
78,38,Pass,66,64,42,0.068,3,0,0.004
78,38,Pass,66,66,39,0.044,2,0,0.013
78,38,Pass,66,68,34,0.06,1,0,0.022
78,38,Pass,66,70,33,0.094,1,0,0.027
78,38,Pass,66,72,28,0.117,0,0,0.03
78,38,Pass,66,74,25,0.108,0,0,0.034
78,38,Pass,66,76,21,0.072,0,0,0.037
78,38,Pass,66,78,17,0.034,0,0,0.04
78,38,Pass,66,80,16,0.012,0,0,0.042
78,38,Pass,64,66,34,0.024,2,0,0.021
78,38,Pass,64,68,28,0.032,1,0,0.042
78,38,Pass,64,70,25,0.056,0,0,0.049
78,38,Pass,64,72,23,0.076,0,0,0.052
78,38,Pass,64,74,22,0.076,0,0,0.054
