x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,68,Pass,42,74,33,1.788,0,0.003,0.052
18,68,Pass,42,76,33,1.819,0,0.002,0.038
18,68,Pass,42,78,31,1.381,0,0.001,0.026
18,68,Pass,42,80,29,0.78,0,0,0.016
18,68,Pass,40,72,36,1.317,1,0.002,0.058
18,68,Pass,40,74,34,1.638,0,0.003,0.049
18,68,Pass,40,76,33,1.595,0,0.002,0.038
18,68,Pass,40,78,31,1.16,0,0.001,0.027
18,68,Pass,40,80,28,0.624,0,0,0.018
18,68,Pass,38,70,35,0.92,1,0.001,0.034
18,68,Pass,38,72,33,1.054,0,0.002,0.045
18,68,Pass,38,74,34,1.184,1,0.002,0.043
18,68,Pass,38,76,32,1.103,0,0.001,0.035
18,68,Pass,38,78,30,0.781,0,0.001,0.026
18,68,Pass,38,80,28,0.41,0,0,0.019
18,68,Pass,36,68,34,0.822,2,0,0.008
18,68,Pass,36,70,33,0.754,2,0,0.02
18,68,Pass,36,72,32,0.72,1,0.001,0.034
18,68,Pass,36,74,31,0.723,1,0.001,0.038
18,68,Pass,36,76,28,0.648,1,0.001,0.034
18,68,Pass,36,78,28,0.46,1,0,0.027
18,68,Pass,36,80,27,0.249,1,0,0.021
18,68,Pass,34,68,30,0.583,2,0,0.006
18,68,Pass,34,70,31,0.506,2,0,0.015
18,68,Pass,34,72,30,0.448,1,0,0.03
18,68,Pass,34,74,30,0.434,1,0.001,0.039
18,68,Pass,34,76,27,0.398,1,0,0.037
18,68,Pass,34,78,27,0.305,1,0,0.031
18,68,Pass,34,80,24,0.187,1,0,0.022
18,68,Pass,32,68,29,0.303,2,0,0.007
18,68,Pass,32,70,29,0.272,1,0,0.019
18,68,Pass,32,72,29,0.262,1,0,0.037
18,68,Pass,32,74,27,0.281,1,0,0.045
18,68,Pass,32,76,26,0.288,1,0,0.041
18,68,Pass,32,78,26,0.251,1,0,0.031
18,68,Pass,32,80,23,0.179,1,0,0.02
18,68,Pass,30,68,29,0.118,2,0,0.016
18,68,Pass,30,70,26,0.123,1,0,0.038
18,68,Pass,30,72,25,0.147,1,0,0.058
18,68,Pass,30,74,27,0.187,1,0,0.059
18,68,Pass,30,76,26,0.214,1,0,0.047
18,68,Pass,30,78,24,0.207,1,0,0.031
18,68,Pass,30,80,18,0.161,1,0,0.018
18,68,Pass,28,68,22,0.042,1,0,0.055
18,68,Pass,28,70,24,0.062,1,0,0.091
18,68,Pass,28,72,21,0.096,1,0,0.102
18,68,Pass,28,74,22,0.133,1,0,0.089
18,68,Pass,28,76,20,0.155,1,0,0.066
18,68,Pass,28,78,18,0.15,1,0,0.041
18,68,Pass,28,80,13,0.118,1,0,0.022
18,68,Pass,26,68,19,0.025,1,0,0.115
18,68,Pass,26,70,18,0.053,1,0,0.131
18,68,Pass,26,72,19,0.093,1,0,0.128
18,68,Pass,26,74,17,0.124,1,0,0.114
18,68,Pass,26,76,16,0.13,1,0,0.09
18,68,Pass,26,78,14,0.11,1,0,0.062
18,68,Pass,26,80,13,0.077,1,0,0.036
18,68,Pass,24,68,17,0.029,1,0,0.097
18,68,Pass,24,70,15,0.066,1,0,0.105
18,68,Pass,24,72,15,0.113,1,0,0.103
18,68,Pass,24,74,14,0.146,1,0,0.094
18,68,Pass,24,76,14,0.141,1,0,0.081
18,68,Pass,24,78,13,0.103,1,0,0.063
18,68,Pass,24,80,13,0.059,1,0,0.044
18,68,Pass,22,70,15,0.086,1,0,0.058
18,68,Pass,22,72,14,0.14,1,0,0.06
18,68,Pass,22,74,13,0.176,1,0,0.056
18,68,Pass,22,76,12,0.165,1,0,0.049
18,68,Pass,22,78,11,0.116,1,0,0.04
18,68,Pass,22,80,10,0.06,1,0,0.031
18,68,Pass,20,72,11,0.161,1,0,0.026
18,68,Pass,20,74,10,0.191,1,0,0.026
18,68,Pass,20,76,10,0.174,1,0,0.023
18,68,Pass,20,78,10,0.12,1,0,0.019
18,68,Pass,20,80,10,0.061,1,0,0.015
