x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,44,10,1,0,0,0,0
0,0,Pass,44,10,3,0.028,0,0,0
0,2,Run,44,10,1,0.001,0,0,0
0,2,Pass,44,10,3,0.024,0,0,0
0,4,Run,44,10,1,0.005,0,0,0
0,4,Pass,44,10,3,0.015,0,0,0
0,6,Run,44,10,1,0.014,0,0,0
0,6,Pass,44,10,3,0.007,0,0,0
0,8,Run,44,10,1,0.028,0,0,0
0,8,Pass,44,10,3,0.002,0,0,0
0,10,Run,44,10,1,0.037,0,0,0
0,10,Pass,44,10,2,0.001,0,0,0
0,12,Run,44,10,1,0.034,0,0,0
0,12,Pass,44,10,1,0,0,0,0
0,14,Run,44,10,1,0.022,0,0,0
0,14,Pass,44,10,1,0,0,0,0
0,16,Run,44,10,1,0.01,0,0,0
0,18,Run,44,10,1,0.003,0,0,0
0,18,Pass,44,10,1,0,0,0,0
0,20,Run,44,10,1,0.001,0,0,0
0,20,Pass,44,10,1,0,0,0,0
0,22,Run,44,10,1,0,0,0,0
0,22,Pass,44,10,1,0,0,0,0
0,24,Pass,44,10,1,0,0,0,0
0,26,Pass,44,10,1,0,0,0,0
0,28,Pass,44,10,1,0,0,0,0
0,30,Pass,44,10,1,0,0,0,0
0,32,Pass,44,10,1,0,0,0,0
2,0,Run,44,10,1,0,0,0,0
2,0,Pass,44,10,5,0.077,0,0,0
2,2,Run,44,10,1,0.002,0,0,0
2,2,Pass,44,10,5,0.067,0,0,0
2,4,Run,44,10,1,0.007,0,0,0
2,4,Pass,44,10,4,0.041,0,0,0
2,6,Run,44,10,1,0.019,0,0,0
2,6,Pass,44,10,3,0.019,0,0,0
2,8,Run,44,10,1,0.036,0,0,0
2,8,Pass,44,10,3,0.007,0,0,0
2,10,Run,44,10,1,0.048,0,0,0
2,10,Pass,44,10,3,0.002,0,0,0
2,12,Run,44,10,1,0.045,0,0,0
2,12,Pass,44,10,2,0,0,0,0
2,14,Run,44,10,1,0.029,0,0,0
2,14,Pass,44,10,1,0,0,0,0
2,16,Run,44,10,1,0.013,0,0,0
2,16,Pass,44,10,2,0,0,0,0
2,18,Run,44,10,1,0.004,0,0,0
2,18,Pass,44,10,1,0,0,0,0
2,20,Run,44,10,1,0.001,0,0,0
2,20,Pass,44,10,1,0,0,0,0
2,22,Run,44,10,1,0,0,0,0
2,22,Pass,44,10,1,0,0,0,0
2,24,Pass,44,10,1,0.001,0,0,0
2,26,Pass,44,10,1,0,0,0,0
2,28,Pass,44,10,1,0,0,0,0
2,30,Pass,44,10,1,0,0,0,0
2,32,Pass,44,10,1,0,0,0,0
2,34,Pass,44,10,1,0,0,0,0
4,0,Run,44,10,1,0,0,0,0
4,0,Pass,44,10,7,0.153,0,0,0
4,2,Run,44,10,1,0.002,0,0,0
4,2,Pass,44,10,7,0.133,0,0,0
4,4,Run,44,10,1,0.006,0,0,0
4,4,Pass,44,10,8,0.085,0,0,0
4,6,Pass,44,10,8,0.041,0,0,0
4,6,Run,44,10,1,0.017,0,0,0
4,8,Pass,44,10,7,0.016,0,0,0
4,8,Run,44,10,1,0.033,0,0,0
4,10,Pass,44,10,6,0.005,0,0,0
4,10,Run,44,10,1,0.044,0,0,0
4,12,Pass,44,10,4,0.001,0,0,0
4,12,Run,44,10,1,0.041,0,0,0
4,14,Pass,44,10,4,0,0,0,0
4,14,Run,44,10,1,0.027,0,0,0
4,16,Pass,44,10,4,0,0,0,0
4,16,Run,44,10,1,0.012,0,0,0
4,18,Run,44,10,1,0.004,0,0,0
4,18,Pass,44,10,2,0,0,0,0
4,20,Run,44,10,1,0.001,0,0,0
4,20,Pass,44,10,2,0.001,0,0,0
4,22,Run,44,10,1,0,0,0,0
4,22,Pass,44,10,2,0.001,0,0,0
4,24,Pass,44,10,2,0.002,0,0,0
4,26,Pass,44,10,2,0.002,0,0,0
4,28,Pass,44,10,1,0.001,0,0,0
4,30,Pass,44,10,1,0.001,0,0,0
4,32,Pass,44,10,1,0,0,0,0
4,34,Pass,44,10,1,0,0,0,0
4,36,Pass,44,10,1,0,0,0,0
4,42,Pass,44,10,1,0,0,0,0
4,44,Pass,44,10,1,0,0,0,0
6,0,Run,44,10,1,0,0,0,0
6,0,Pass,44,10,8,0.226,0,0,0
6,2,Pass,44,10,9,0.2,0,0,0
6,2,Run,44,10,1,0.001,0,0,0
6,4,Pass,44,10,9,0.132,0,0,0
6,4,Run,44,10,1,0.004,0,0,0
6,6,Pass,44,10,10,0.069,0,0,0
6,6,Run,44,10,1,0.011,0,0,0
6,8,Pass,44,10,10,0.03,0,0,0
6,8,Run,44,10,1,0.021,0,0,0
6,10,Pass,44,10,8,0.011,0,0,0
6,10,Run,44,10,1,0.028,0,0,0
6,12,Pass,44,10,8,0.004,0,0,0
6,12,Run,44,10,1,0.026,0,0,0
6,14,Pass,44,10,6,0.001,0,0,0
6,14,Run,44,10,1,0.017,0,0,0
6,16,Pass,44,10,4,0.001,0,0,0
6,16,Run,44,10,1,0.008,0,0,0
6,18,Pass,44,10,3,0.001,0,0,0
6,18,Run,44,10,1,0.002,0,0,0
6,20,Run,44,10,1,0.001,0,0,0
6,20,Pass,44,10,2,0.002,0,0,0
6,22,Run,44,10,1,0,0,0,0
6,22,Pass,44,10,2,0.004,0,0,0
6,24,Pass,44,10,2,0.005,0,0,0
6,26,Pass,44,10,2,0.005,0,0,0
6,28,Pass,44,10,3,0.003,0,0,0
6,30,Pass,44,10,2,0.002,0,0,0
6,32,Pass,44,10,1,0,0,0,0
6,34,Pass,44,10,1,0,0,0,0
6,36,Pass,44,10,2,0,0,0,0
6,38,Pass,44,10,1,0.001,0,0,0
6,40,Pass,44,10,1,0.001,0,0,0
6,42,Pass,44,10,1,0.002,0,0,0
6,44,Pass,44,10,1,0.002,0,0,0
6,46,Pass,44,10,1,0.001,0,0,0
6,48,Pass,44,10,1,0.001,0,0,0
6,50,Pass,44,10,1,0,0,0,0
8,0,Pass,44,10,9,0.269,0,0,0
8,0,Run,44,10,2,0,0,0,0
8,2,Pass,44,10,10,0.248,0,0,0
8,2,Run,44,10,2,0.001,0,0,0
8,4,Pass,44,10,10,0.178,0,0,0
8,4,Run,44,10,2,0.002,0,0,0
8,6,Pass,44,10,11,0.108,0,0,0
8,6,Run,44,10,1,0.005,0,0,0
8,8,Pass,44,10,10,0.058,0,0,0
8,8,Run,44,10,1,0.009,0,0,0
8,10,Pass,44,10,11,0.027,0,0,0
8,10,Run,44,10,1,0.012,0,0,0
8,12,Pass,44,10,9,0.01,0,0,0
8,12,Run,44,10,1,0.012,0,0,0
8,14,Pass,44,10,7,0.004,0,0,0
8,14,Run,44,10,1,0.008,0,0,0
8,16,Pass,44,10,6,0.002,0,0,0
8,16,Run,44,10,1,0.003,0,0,0
8,18,Pass,44,10,4,0.003,0,0,0
8,18,Run,44,10,1,0.001,0,0,0
8,20,Pass,44,10,3,0.006,0,0,0
8,20,Run,44,10,1,0,0,0,0
8,22,Run,44,10,1,0,0,0,0
8,22,Pass,44,10,3,0.009,0,0,0
8,24,Pass,44,10,3,0.011,0,0,0
8,26,Pass,44,10,3,0.01,0,0,0
8,28,Pass,44,10,3,0.006,0,0,0
8,30,Pass,44,10,3,0.003,0,0,0
8,32,Pass,44,10,2,0.001,0,0,0
8,34,Pass,44,10,3,0,0,0,0
8,36,Pass,44,10,2,0.001,0,0,0
8,38,Pass,44,10,1,0.004,0,0,0
8,40,Pass,44,10,1,0.007,0,0,0
8,42,Pass,44,10,1,0.011,0,0,0
8,44,Pass,44,10,1,0.011,0,0,0
8,46,Pass,44,10,1,0.008,0,0,0
8,48,Pass,44,10,1,0.004,0,0,0
8,50,Pass,44,10,1,0.001,0,0,0
8,52,Pass,44,10,1,0,0,0,0
10,0,Pass,44,10,14,0.312,0,0,0
10,0,Run,44,10,2,0.002,0,0,0
10,2,Pass,44,10,14,0.313,0,0,0
10,2,Run,44,10,3,0.002,0,0,0
10,4,Pass,44,10,13,0.266,0,0,0
10,4,Run,44,10,3,0.003,0,0,0
10,6,Pass,44,10,13,0.204,0,0,0
10,6,Run,44,10,4,0.003,0,0,0
10,8,Pass,44,10,11,0.137,0,0,0
10,8,Run,44,10,4,0.004,0,0,0
10,10,Pass,44,10,12,0.075,0,0,0
10,10,Run,44,10,3,0.005,0,0,0
10,12,Pass,44,10,12,0.032,0,0,0
10,12,Run,44,10,3,0.004,0,0,0
10,14,Pass,44,10,7,0.012,0,0,0
10,14,Run,44,10,3,0.003,0,0,0
10,16,Pass,44,10,7,0.007,0,0,0
10,16,Run,44,10,1,0.001,0,0,0
10,18,Pass,44,10,4,0.009,0,0,0
10,18,Run,44,10,1,0,0,0,0
10,20,Pass,44,10,5,0.013,0,0,0
10,20,Run,44,10,1,0,0,0,0
10,22,Pass,44,10,4,0.017,0,0,0
10,22,Run,44,10,1,0,0,0,0
10,24,Pass,44,10,3,0.017,0,0,0
10,24,Run,44,10,1,0,0,0,0
10,26,Pass,44,10,3,0.014,0,0,0
10,26,Run,44,10,1,0,0,0,0
10,28,Pass,44,10,3,0.008,0,0,0
10,28,Run,44,10,1,0,0,0,0
10,30,Pass,44,10,3,0.004,0,0,0
10,30,Run,44,10,1,0,0,0,0
10,32,Pass,44,10,4,0.001,0,0,0
10,34,Pass,44,10,3,0.001,0,0,0
10,36,Pass,44,10,3,0.005,0,0,0
10,38,Pass,44,10,2,0.016,0,0,0
10,40,Pass,44,10,1,0.033,0,0,0
10,42,Pass,44,10,1,0.048,0,0,0
10,44,Pass,44,10,1,0.048,0,0,0
10,46,Pass,44,10,1,0.034,0,0,0
10,48,Pass,44,10,1,0.017,0,0,0
10,50,Pass,44,10,1,0.006,0,0,0
10,52,Pass,44,10,1,0.001,0,0,0
10,54,Pass,44,10,1,0,0,0,0
12,0,Pass,44,10,18,0.408,0,0,0
12,0,Run,44,10,2,0.011,0,0,0
12,2,Pass,44,10,18,0.46,0,0,0
12,2,Run,44,10,3,0.013,0,0,0
12,4,Pass,44,10,18,0.467,0,0,0
12,4,Run,44,10,4,0.013,0,0,0
12,6,Pass,44,10,16,0.426,0,0,0
12,6,Run,44,10,4,0.011,0,0,0
12,8,Pass,44,10,15,0.32,0,0,0
12,8,Run,44,10,4,0.01,0,0,0
12,10,Pass,44,10,14,0.185,0,0,0
12,10,Run,44,10,4,0.008,0,0,0
12,12,Pass,44,10,13,0.081,0,0,0
12,12,Run,44,10,3,0.006,0,0,0
12,14,Pass,44,10,8,0.03,0,0,0
12,14,Run,44,10,3,0.003,0,0,0
12,16,Pass,44,10,8,0.015,0,0,0
12,16,Run,44,10,3,0.001,0,0,0
12,18,Pass,44,10,7,0.018,0,0,0
12,18,Run,44,10,4,0,0,0,0
12,20,Pass,44,10,7,0.024,0,0,0
12,20,Run,44,10,1,0,0,0,0
12,22,Pass,44,10,6,0.027,0,0,0
12,22,Run,44,10,1,0,0,0,0
12,24,Pass,44,10,4,0.023,0,0,0
12,24,Run,44,10,1,0,0,0,0
12,26,Pass,44,10,4,0.016,0,0,0
12,26,Run,44,10,1,0,0,0,0
12,28,Pass,44,10,5,0.008,0,0,0
12,28,Run,44,10,1,0,0,0,0
12,30,Pass,44,10,5,0.004,0,0,0
12,30,Run,44,10,1,0,0,0,0
12,32,Pass,44,10,5,0.002,0,0,0.001
12,32,Run,44,10,1,0,0,0,0
12,34,Pass,44,10,4,0.004,0,0,0
12,34,Run,44,10,1,0,0,0,0
12,36,Pass,44,10,4,0.016,0,0,0
12,38,Pass,44,10,4,0.048,0,0,0
12,40,Pass,44,10,2,0.1,0,0,0
12,42,Pass,44,10,1,0.146,0,0,0
12,44,Pass,44,10,1,0.148,0,0,0
12,46,Pass,44,10,1,0.105,0,0,0
12,48,Pass,44,10,1,0.052,0,0,0
12,50,Pass,44,10,1,0.018,0,0,0
12,52,Pass,44,10,1,0.004,0,0,0
12,54,Pass,44,10,1,0.001,0,0,0
14,0,Pass,44,10,21,0.542,0,0,0
14,0,Run,44,10,2,0.046,0,0,0
14,2,Pass,44,10,22,0.67,0,0,0
14,2,Run,44,10,3,0.058,0,0,0
14,4,Pass,44,10,22,0.759,0,0,0
14,4,Run,44,10,4,0.056,0,0,0
14,6,Pass,44,10,22,0.751,0,0,0
14,6,Run,44,10,4,0.048,0,0,0
14,8,Pass,44,10,21,0.589,0,0,0
14,8,Run,44,10,5,0.042,0,0,0
14,10,Pass,44,10,17,0.346,0,0,0
14,10,Run,44,10,5,0.034,0,0,0
14,12,Pass,44,10,15,0.152,0,0,0
14,12,Run,44,10,5,0.022,0,0,0
14,14,Pass,44,10,9,0.054,0,0,0
