x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,18,62,1,0,0,0,0
0,36,Pass,18,62,1,0,0,0,0
0,38,Pass,18,62,1,0,0,0,0
0,40,Pass,18,62,2,0,0,0,0
0,42,Pass,18,62,2,0,0,0,0
0,44,Pass,18,62,2,0.001,0,0,0
0,46,Pass,18,62,2,0.002,0,0,0
0,48,Pass,18,62,2,0.004,0,0,0
0,50,Pass,18,62,2,0.006,0,0,0
0,52,Pass,18,62,4,0.007,0,0,0
0,54,Pass,18,62,4,0.007,0,0,0
0,56,Pass,18,62,4,0.009,0,0,0
0,58,Pass,18,62,3,0.017,0,0,0
0,60,Pass,18,62,3,0.03,0,0,0
0,62,Pass,18,62,3,0.039,0,0,0
0,64,Pass,18,62,4,0.037,0,0,0
0,66,Pass,18,62,3,0.024,0,0,0
0,68,Pass,18,62,3,0.011,0,0,0
0,70,Pass,18,62,3,0.004,0,0,0
0,72,Pass,18,62,3,0.003,0,0,0
0,74,Pass,18,62,2,0.003,0,0,0
0,76,Pass,18,62,2,0.003,0,0,0
0,78,Pass,18,62,1,0.002,0,0,0
0,80,Pass,18,62,1,0.001,0,0,0
2,34,Pass,18,62,1,0,0,0,0
2,36,Pass,18,62,1,0,0,0,0
2,38,Pass,18,62,2,0,0,0,0
2,40,Pass,18,62,3,0,0,0,0
2,42,Pass,18,62,4,0.001,0,0,0
2,44,Pass,18,62,4,0.003,0,0,0
2,46,Pass,18,62,5,0.005,0,0,0
2,48,Pass,18,62,5,0.009,0,0,0
2,50,Pass,18,62,5,0.013,0,0,0
2,52,Pass,18,62,6,0.016,0,0,0
2,54,Pass,18,62,4,0.017,0,0,0
2,56,Pass,18,62,4,0.026,0,0,0
2,58,Pass,18,62,3,0.056,0,0,0
2,60,Pass,18,62,3,0.103,0,0,0
2,62,Pass,18,62,3,0.136,0,0,0
2,64,Pass,18,62,4,0.127,0,0,0
2,66,Pass,18,62,3,0.082,0,0,0
2,68,Pass,18,62,3,0.038,0,0,0
2,70,Pass,18,62,3,0.014,0,0,0
2,72,Pass,18,62,3,0.007,0,0,0
2,74,Pass,18,62,3,0.007,0,0,0
2,76,Pass,18,62,2,0.007,0,0,0
2,78,Pass,18,62,1,0.005,0,0,0
2,80,Pass,18,62,1,0.002,0,0,0
4,34,Pass,18,62,1,0,0,0,0
4,36,Pass,18,62,2,0,0,0,0
4,38,Pass,18,62,3,0,0,0,0
4,40,Pass,18,62,4,0.002,0,0,0
4,42,Pass,18,62,5,0.005,0,0,0
4,44,Pass,18,62,5,0.009,0,0,0
4,46,Pass,18,62,5,0.015,0,0,0
4,48,Pass,18,62,5,0.02,0,0,0
4,50,Pass,18,62,6,0.024,0,0,0
4,52,Pass,18,62,7,0.026,0,0,0
4,54,Pass,18,62,6,0.03,0,0,0
4,56,Pass,18,62,5,0.057,0,0,0
4,58,Pass,18,62,4,0.132,0,0,0
4,60,Pass,18,62,3,0.247,0,0,0
4,62,Pass,18,62,3,0.329,0,0,0
4,64,Pass,18,62,4,0.306,0,0,0
4,66,Pass,18,62,3,0.199,0,0,0
4,68,Pass,18,62,3,0.091,0,0,0
4,70,Pass,18,62,3,0.032,0,0,0
4,72,Pass,18,62,3,0.013,0,0,0
4,74,Pass,18,62,3,0.011,0,0,0
4,76,Pass,18,62,2,0.011,0,0,0
4,78,Pass,18,62,1,0.008,0,0,0
4,80,Pass,18,62,1,0.004,0,0,0
6,34,Pass,18,62,2,0,0,0,0
6,36,Pass,18,62,3,0,0,0,0
6,38,Pass,18,62,3,0.002,0,0,0
6,40,Pass,18,62,5,0.007,0,0,0
6,42,Pass,18,62,5,0.018,0,0,0
6,44,Pass,18,62,5,0.035,0,0,0
6,46,Pass,18,62,5,0.049,0,0,0
6,48,Pass,18,62,5,0.053,0,0,0
6,50,Pass,18,62,6,0.047,0,0,0
6,52,Pass,18,62,7,0.038,0,0,0
6,54,Pass,18,62,8,0.042,0,0,0
6,56,Pass,18,62,7,0.09,0,0,0
6,58,Pass,18,62,6,0.221,0,0,0
6,60,Pass,18,62,4,0.416,0,0,0
6,62,Pass,18,62,5,0.554,0,0,0
6,64,Pass,18,62,5,0.516,0,0,0
6,66,Pass,18,62,3,0.335,0,0,0
6,68,Pass,18,62,3,0.153,0,0,0
6,70,Pass,18,62,3,0.052,0,0,0
6,72,Pass,18,62,3,0.019,0,0,0
