x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Pass,104,44,32,0.517,2,0.001,0.092
96,36,Pass,104,46,32,0.487,2,0.001,0.095
96,36,Pass,104,48,29,0.402,2,0.001,0.087
96,36,Pass,104,50,28,0.304,2,0.001,0.081
96,36,Pass,104,52,23,0.281,0,0.001,0.1
96,36,Pass,102,40,40,0.661,1,0.001,0.026
96,36,Pass,102,42,36,0.474,1,0.001,0.036
96,36,Pass,102,44,35,0.413,1,0.001,0.043
96,36,Pass,102,46,35,0.393,1,0.001,0.042
96,36,Pass,102,48,31,0.336,1,0,0.036
96,36,Pass,102,50,28,0.246,0,0,0.035
96,36,Pass,102,52,29,0.188,0,0,0.051
96,36,Pass,102,54,24,0.213,0,0,0.07
96,36,Pass,102,56,25,0.301,0,0.001,0.065
96,36,Pass,100,38,43,0.957,1,0,0.008
96,36,Pass,100,40,40,0.636,1,0,0.011
96,36,Pass,100,42,37,0.421,1,0,0.014
96,36,Pass,100,44,36,0.327,1,0,0.015
96,36,Pass,100,46,35,0.292,1,0,0.014
96,36,Pass,100,48,37,0.248,1,0,0.012
96,36,Pass,100,50,31,0.179,0,0,0.012
96,36,Pass,100,52,31,0.124,0,0,0.019
96,36,Pass,100,54,25,0.128,0,0,0.028
96,36,Pass,100,56,25,0.195,0,0,0.024
96,36,Pass,100,58,24,0.276,0,0,0.016
96,36,Pass,98,36,47,1.043,1,0,0.005
96,36,Pass,98,38,43,0.835,1,0,0.006
96,36,Pass,98,40,39,0.586,1,0,0.006
96,36,Pass,98,42,37,0.388,1,0,0.006
96,36,Pass,98,44,36,0.27,1,0,0.005
96,36,Pass,98,46,37,0.211,1,0,0.004
96,36,Pass,98,48,38,0.169,0,0,0.003
96,36,Pass,98,50,35,0.121,0,0,0.003
96,36,Pass,98,52,30,0.08,0,0,0.005
96,36,Pass,98,54,26,0.077,0,0,0.007
96,36,Pass,98,56,26,0.117,0,0,0.007
96,36,Pass,98,58,24,0.174,0,0,0.004
96,36,Pass,96,36,46,0.772,1,0,0.006
96,36,Pass,96,38,41,0.69,1,0,0.005
96,36,Pass,96,40,39,0.547,1,0,0.005
96,36,Pass,96,42,38,0.395,1,0,0.004
96,36,Pass,96,44,37,0.276,0,0,0.003
96,36,Pass,96,46,34,0.202,0,0,0.001
96,36,Pass,96,48,32,0.152,0,0,0.001
96,36,Pass,96,50,30,0.105,0,0,0
96,36,Pass,96,52,28,0.068,0,0,0
96,36,Pass,96,54,27,0.056,0,0,0.001
96,36,Pass,96,56,25,0.07,0,0,0.001
96,36,Pass,96,58,23,0.094,0,0,0.001
96,36,Pass,96,60,18,0.105,0,0,0
96,36,Pass,94,36,45,0.557,0,0,0.007
96,36,Pass,94,38,43,0.586,0,0,0.006
96,36,Pass,94,40,41,0.558,0,0,0.005
96,36,Pass,94,42,39,0.478,0,0,0.003
96,36,Pass,94,44,36,0.376,0,0,0.002
96,36,Pass,94,46,32,0.288,0,0,0.001
96,36,Pass,94,48,27,0.214,0,0,0
96,36,Pass,94,50,30,0.146,0,0,0
96,36,Pass,94,52,25,0.097,0,0,0
96,36,Pass,94,54,25,0.077,0,0,0
96,36,Pass,94,56,22,0.073,0,0,0
96,36,Pass,94,58,21,0.068,0,0,0
96,36,Pass,94,60,21,0.057,0,0,0
96,36,Pass,92,36,46,0.434,0,0,0.01
96,36,Pass,92,38,40,0.535,0,0,0.006
96,36,Pass,92,40,39,0.612,0,0,0.004
96,36,Pass,92,42,40,0.608,0,0,0.002
96,36,Pass,92,44,35,0.525,0,0,0.001
96,36,Pass,92,46,34,0.414,0,0,0
