x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,64,Pass,46,64,102,1.061,1,0.002,0.06
34,64,Pass,46,66,90,1.051,1,0.001,0.029
34,64,Pass,46,68,82,1.338,0,0,0.008
34,64,Pass,46,70,72,1.675,0,0,0.002
34,64,Pass,44,60,117,2.047,3,0.003,0.05
34,64,Pass,44,62,105,1.289,3,0.003,0.074
34,64,Pass,44,64,98,0.875,1,0.002,0.074
34,64,Pass,44,66,85,0.869,0,0.001,0.035
34,64,Pass,44,68,78,1.184,0,0,0.009
34,64,Pass,44,70,70,1.601,0,0,0.002
34,64,Pass,44,72,60,1.872,0,0,0
34,64,Pass,44,74,52,1.835,0,0,0.001
34,64,Pass,42,58,116,2.346,4,0.002,0.027
34,64,Pass,42,60,113,1.62,3,0.002,0.048
34,64,Pass,42,62,103,0.981,3,0.002,0.072
34,64,Pass,42,64,92,0.625,2,0.001,0.074
34,64,Pass,42,66,85,0.607,2,0.001,0.036
34,64,Pass,42,68,72,0.863,0,0,0.008
34,64,Pass,42,70,63,1.239,0,0,0.001
34,64,Pass,42,72,53,1.517,0,0,0
34,64,Pass,42,74,46,1.516,0,0,0
34,64,Pass,42,76,40,1.211,0,0,0
34,64,Pass,40,56,107,2.178,3,0.001,0.02
34,64,Pass,40,58,103,1.776,3,0.002,0.028
34,64,Pass,40,60,103,1.194,3,0.002,0.042
34,64,Pass,40,62,90,0.692,3,0.001,0.058
34,64,Pass,40,64,84,0.423,2,0.001,0.059
34,64,Pass,40,66,78,0.399,2,0,0.029
34,64,Pass,40,68,69,0.559,1,0,0.007
34,64,Pass,40,70,57,0.8,0,0,0.001
34,64,Pass,40,72,52,0.979,0,0,0
34,64,Pass,40,74,46,0.968,0,0,0
34,64,Pass,40,76,38,0.755,0,0,0
34,64,Pass,40,78,32,0.457,0,0,0
34,64,Pass,38,56,101,1.984,3,0.002,0.028
34,64,Pass,38,58,103,1.59,3,0.002,0.032
34,64,Pass,38,60,99,1.019,3,0.001,0.037
34,64,Pass,38,62,87,0.564,3,0.001,0.042
34,64,Pass,38,64,81,0.347,2,0,0.035
34,64,Pass,38,66,73,0.322,2,0,0.015
34,64,Pass,38,68,66,0.392,2,0,0.004
34,64,Pass,38,70,55,0.484,1,0,0.001
34,64,Pass,38,72,49,0.54,0,0,0
34,64,Pass,38,74,42,0.511,0,0,0
34,64,Pass,38,76,33,0.39,0,0,0
34,64,Pass,38,78,25,0.233,0,0,0
34,64,Pass,36,56,102,2.049,3,0.002,0.034
34,64,Pass,36,58,99,1.619,3,0.002,0.035
34,64,Pass,36,60,89,1.004,3,0.001,0.035
34,64,Pass,36,62,82,0.553,2,0.001,0.032
34,64,Pass,36,64,75,0.377,2,0,0.019
34,64,Pass,36,66,70,0.368,2,0,0.006
34,64,Pass,36,68,63,0.381,2,0,0.002
34,64,Pass,36,70,57,0.362,1,0,0
34,64,Pass,36,72,47,0.33,1,0,0
34,64,Pass,36,74,37,0.293,0,0,0
34,64,Pass,36,76,29,0.232,0,0,0
34,64,Pass,36,78,25,0.147,0,0,0
34,64,Pass,36,80,18,0.07,0,0,0
34,64,Pass,34,56,100,1.961,4,0.002,0.035
34,64,Pass,34,58,93,1.52,3,0.002,0.035
34,64,Pass,34,60,81,0.93,3,0.001,0.033
34,64,Pass,34,62,75,0.535,2,0,0.026
34,64,Pass,34,64,70,0.424,2,0,0.012
34,64,Pass,34,66,65,0.447,2,0,0.003
34,64,Pass,34,68,59,0.435,2,0,0.001
34,64,Pass,34,70,49,0.354,1,0,0
34,64,Pass,34,72,42,0.276,1,0,0
34,64,Pass,34,74,32,0.238,0,0,0
34,64,Pass,34,76,25,0.202,0,0,0
34,64,Pass,34,78,18,0.139,0,0,0
34,64,Pass,34,80,12,0.07,0,0,0
34,64,Pass,32,56,84,1.701,4,0.002,0.032
34,64,Pass,32,58,88,1.276,3,0.001,0.03
34,64,Pass,32,60,77,0.772,2,0.001,0.027
34,64,Pass,32,62,69,0.466,2,0,0.019
34,64,Pass,32,64,63,0.409,2,0,0.007
34,64,Pass,32,66,56,0.447,2,0,0.002
34,64,Pass,32,68,54,0.424,2,0,0.001
34,64,Pass,32,70,42,0.327,1,0,0
34,64,Pass,32,72,34,0.241,1,0,0
34,64,Pass,32,74,27,0.206,1,0,0
34,64,Pass,32,76,20,0.181,0,0,0
34,64,Pass,32,78,15,0.129,0,0,0
34,64,Pass,32,80,11,0.067,0,0,0
34,64,Pass,30,56,77,1.519,3,0.001,0.027
34,64,Pass,30,58,72,1.089,3,0.001,0.023
34,64,Pass,30,60,68,0.644,2,0,0.018
34,64,Pass,30,62,65,0.383,2,0,0.012
34,64,Pass,30,64,60,0.326,2,0,0.005
34,64,Pass,30,66,55,0.342,2,0,0.001
34,64,Pass,30,68,47,0.312,1,0,0
34,64,Pass,30,70,36,0.232,1,0,0
34,64,Pass,30,72,30,0.166,1,0,0
34,64,Pass,30,74,24,0.142,1,0,0
34,64,Pass,30,76,17,0.127,0,0,0
34,64,Pass,30,78,10,0.094,0,0,0
34,64,Pass,30,80,6,0.053,0,0,0
34,64,Pass,28,56,63,1.513,3,0.001,0.024
34,64,Pass,28,58,66,1.042,3,0.001,0.017
34,64,Pass,28,60,62,0.6,2,0,0.011
34,64,Pass,28,62,62,0.332,2,0,0.006
34,64,Pass,28,64,55,0.235,2,0,0.003
34,64,Pass,28,66,49,0.209,2,0,0.001
34,64,Pass,28,68,42,0.174,1,0,0
34,64,Pass,28,70,28,0.122,1,0,0
34,64,Pass,28,72,26,0.084,1,0,0
34,64,Pass,28,74,21,0.073,1,0,0
34,64,Pass,28,76,14,0.071,0,0,0
34,64,Pass,28,78,8,0.059,0,0,0
34,64,Pass,26,58,62,1.068,3,0,0.013
34,64,Pass,26,60,57,0.613,2,0,0.007
34,64,Pass,26,62,54,0.331,2,0,0.003
34,64,Pass,26,64,48,0.197,2,0,0.001
34,64,Pass,26,66,43,0.133,1,0,0
34,64,Pass,26,68,32,0.088,1,0,0
34,64,Pass,26,70,27,0.053,1,0,0
34,64,Pass,26,72,23,0.034,1,0,0
34,64,Pass,26,74,20,0.032,0,0,0
34,64,Pass,26,76,13,0.038,0,0,0
34,64,Pass,26,78,5,0.04,0,0,0
34,64,Pass,24,58,58,1.092,3,0,0.008
34,64,Pass,24,60,55,0.652,3,0,0.004
34,64,Pass,24,62,49,0.378,2,0,0.002
34,64,Pass,24,64,39,0.222,1,0,0
34,64,Pass,24,66,35,0.125,1,0,0
34,64,Pass,24,68,30,0.062,1,0,0
34,64,Pass,24,70,24,0.027,1,0,0
34,64,Pass,24,72,21,0.014,1,0,0
34,64,Pass,24,74,14,0.015,0,0,0
34,64,Pass,24,76,11,0.024,0,0,0
34,64,Pass,22,60,45,0.681,1,0,0.002
34,64,Pass,22,62,41,0.442,1,0,0.001
34,64,Pass,22,64,36,0.274,1,0,0
34,64,Pass,22,66,29,0.148,1,0,0
34,64,Pass,22,68,26,0.066,1,0,0
34,64,Pass,22,70,22,0.023,1,0,0
34,64,Pass,22,72,15,0.009,0,0,0
34,64,Pass,22,74,13,0.009,0,0,0
34,64,Pass,20,66,25,0.156,1,0,0
34,64,Pass,20,68,20,0.066,1,0,0
34,64,Pass,92,0,3,0.004,0,0,0
34,64,Pass,92,2,3,0.009,0,0,0
34,64,Pass,92,4,3,0.013,0,0,0
34,64,Pass,92,6,3,0.015,0,0,0
34,64,Pass,92,8,3,0.011,0,0,0
34,64,Pass,92,10,3,0.006,0,0,0
34,64,Pass,92,12,3,0.003,0,0,0
34,64,Pass,90,0,3,0.009,0,0,0
34,64,Pass,90,2,3,0.016,0,0,0
34,64,Pass,90,4,3,0.021,0,0,0
34,64,Pass,90,6,3,0.02,0,0,0
34,64,Pass,90,8,3,0.014,0,0,0
34,64,Pass,90,10,3,0.007,0,0,0
34,64,Pass,90,12,3,0.002,0,0,0
34,64,Pass,90,14,3,0.001,0,0,0
34,64,Pass,88,0,3,0.019,0,0,0
34,64,Pass,88,2,3,0.032,0,0,0
34,64,Pass,88,4,3,0.04,0,0,0
34,64,Pass,88,6,3,0.034,0,0,0
34,64,Pass,88,8,3,0.021,0,0,0
34,64,Pass,88,10,3,0.009,0,0,0
34,64,Pass,88,12,3,0.003,0,0,0
34,64,Pass,88,14,3,0.001,0,0,0
34,64,Pass,88,16,3,0,0,0,0
34,64,Pass,86,0,3,0.03,0,0,0
34,64,Pass,86,2,3,0.052,0,0,0
34,64,Pass,86,4,3,0.063,0,0,0
34,64,Pass,86,6,3,0.053,0,0,0
34,64,Pass,86,8,3,0.031,0,0,0
34,64,Pass,86,10,3,0.013,0,0,0
34,64,Pass,86,12,3,0.004,0,0,0
34,64,Pass,86,14,3,0.001,0,0,0
34,64,Pass,86,16,3,0,0,0,0
34,64,Pass,84,0,3,0.036,0,0,0
34,64,Pass,84,2,3,0.061,0,0,0
34,64,Pass,84,4,3,0.073,0,0,0
34,64,Pass,84,6,3,0.062,0,0,0
34,64,Pass,84,8,3,0.036,0,0,0
34,64,Pass,84,10,3,0.015,0,0,0
34,64,Pass,84,12,3,0.004,0,0,0
34,64,Pass,84,14,3,0.001,0,0,0
34,64,Pass,84,16,2,0,0,0,0
34,64,Pass,84,18,1,0,0,0,0
34,64,Pass,82,0,3,0.029,0,0,0
34,64,Pass,82,2,3,0.05,0,0,0
34,64,Pass,82,4,3,0.06,0,0,0
34,64,Pass,82,6,3,0.051,0,0,0
34,64,Pass,82,8,3,0.03,0,0,0
34,64,Pass,82,10,3,0.012,0,0,0
34,64,Pass,82,12,3,0.003,0,0,0
34,64,Pass,82,14,2,0.001,0,0,0
34,64,Pass,82,16,2,0,0,0,0
34,64,Pass,82,18,1,0,0,0,0
34,64,Pass,80,0,2,0.017,0,0,0
34,64,Pass,80,2,2,0.029,0,0,0
34,64,Pass,80,4,3,0.035,0,0,0
34,64,Pass,80,6,3,0.029,0,0,0
34,64,Pass,80,8,3,0.017,0,0,0
34,64,Pass,80,10,2,0.007,0,0,0
34,64,Pass,80,12,2,0.002,0,0,0
34,64,Pass,80,14,2,0,0,0,0
